,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203501,8960A3CE5861E249,docked_bike,2021-05-20 14:03:10,2021-05-20 14:30:39,Hicks St & Montague St,4645,Montgomery St & Franklin Ave,3776,40.695128,-73.99595,40.666439306870814,-73.9605563879013,member
203509,6857B6A7144D4747,docked_bike,2021-05-06 08:41:49,2021-05-06 09:12:14,N 11 St & Kent Ave,5489,Montgomery St & Franklin Ave,3776,40.722481,-73.959219,40.666439306870814,-73.9605563879013,member
203628,751769CFC774335B,docked_bike,2021-05-26 15:23:35,2021-05-26 16:04:56,Roebling St & N 4 St,5267,Montgomery St & Franklin Ave,3776,40.71469,-73.95739,40.666439306870814,-73.9605563879013,member
454681,49E1FE469FAA4913,docked_bike,2021-05-15 09:48:25,2021-05-15 10:08:01,Hicks St & Montague St,4645,Montgomery St & Franklin Ave,3776,40.695128,-73.99595,40.666439306870814,-73.9605563879013,member
454766,ADD5DC1B9CA51EAB,docked_bike,2021-05-06 15:24:31,2021-05-06 15:39:25,Prospect Park SW & Vanderbilt St,3457,Montgomery St & Franklin Ave,3776,40.65482,-73.973217,40.666439306870814,-73.9605563879013,member
454801,70D65C83B0F3F076,docked_bike,2021-05-27 17:26:51,2021-05-27 17:37:44,Prospect Park SW & Vanderbilt St,3457,Montgomery St & Franklin Ave,3776,40.65482,-73.973217,40.666439306870814,-73.9605563879013,casual
455051,005A18167ECAADD4,docked_bike,2021-05-02 14:34:48,2021-05-02 14:50:21,Monroe St & Tompkins Ave,4434,Montgomery St & Franklin Ave,3776,40.686203,-73.944694,40.666439306870814,-73.9605563879013,member
455070,71029F70FFEC8041,docked_bike,2021-05-24 20:46:42,2021-05-24 21:11:51,Broadway & Berry St,5164,Montgomery St & Franklin Ave,3776,40.710445,-73.96525,40.666439306870814,-73.9605563879013,member
455071,703F6901DDDC2E29,docked_bike,2021-05-10 20:45:24,2021-05-10 21:10:41,Broadway & Berry St,5164,Montgomery St & Franklin Ave,3776,40.710445,-73.96525,40.666439306870814,-73.9605563879013,member
455072,AAE7BFF38E8C31AC,docked_bike,2021-05-17 20:40:46,2021-05-17 21:03:12,Broadway & Berry St,5164,Montgomery St & Franklin Ave,3776,40.710445,-73.96525,40.666439306870814,-73.9605563879013,member
455130,0151D8CDE79B1D78,docked_bike,2021-05-31 21:48:19,2021-05-31 22:06:23,3 Ave & Carroll St,4143,Montgomery St & Franklin Ave,3776,40.677027,-73.9865,40.666439306870814,-73.9605563879013,casual
455172,6C1D49490565A1F9,docked_bike,2021-05-24 20:25:53,2021-05-24 20:51:14,3 Ave & Carroll St,4143,Montgomery St & Franklin Ave,3776,40.677027,-73.9865,40.666439306870814,-73.9605563879013,member
455190,EE9944788F86DBF8,docked_bike,2021-05-22 15:05:30,2021-05-22 15:07:40,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455191,BB8A2DB6A69E9A4C,docked_bike,2021-05-12 16:51:52,2021-05-12 16:54:00,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455192,5B1988572F3C9D0C,docked_bike,2021-05-10 16:51:52,2021-05-10 16:53:57,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455193,5B0E49CFAB3D4658,docked_bike,2021-05-21 14:06:28,2021-05-21 14:08:53,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455211,B5C8A37868722EDA,docked_bike,2021-05-01 13:57:37,2021-05-01 14:00:43,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455275,F53F517F68762243,docked_bike,2021-05-02 11:31:15,2021-05-02 11:37:27,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455297,80C9EC730FCCAB7D,docked_bike,2021-05-31 01:37:26,2021-05-31 01:40:40,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455303,2A06168BDCD0126C,docked_bike,2021-05-27 22:21:54,2021-05-27 22:24:07,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455305,744C8133609CAB6B,docked_bike,2021-05-09 10:56:32,2021-05-09 10:59:07,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455326,834DEAECDE763C35,docked_bike,2021-05-28 11:08:21,2021-05-28 11:10:38,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455346,19CA674EC84A5945,docked_bike,2021-05-23 18:23:41,2021-05-23 18:36:38,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455368,5A6306354863987E,docked_bike,2021-05-28 15:04:59,2021-05-28 15:07:37,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,casual
455371,3293AF9F13C3DC7B,docked_bike,2021-05-18 17:55:41,2021-05-18 18:03:57,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455382,D093C155F4917636,docked_bike,2021-05-02 11:31:39,2021-05-02 11:38:02,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455389,0A6324ECE19DD4E3,docked_bike,2021-05-29 16:39:46,2021-05-29 17:41:54,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,member
455398,A403B5915F5A4B25,docked_bike,2021-05-23 18:24:19,2021-05-23 18:37:02,Eastern Pkwy & Washington Ave,3928,Montgomery St & Franklin Ave,3776,40.671649,-73.963114,40.666439306870814,-73.9605563879013,casual
455665,3A2CE2A76097B817,docked_bike,2021-05-12 23:14:04,2021-05-12 23:31:25,Fulton St & Waverly Ave,4345,Montgomery St & Franklin Ave,3776,40.683238,-73.965995,40.666439306870814,-73.9605563879013,member
