,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79762,A8D29BAFF3E7CD87,docked_bike,2021-05-19 16:00:48,2021-05-19 16:25:41,Amsterdam Ave & W 172 St,8242,W 163 St & Edgecombe Ave,8153,40.842173,-73.935111,40.835798,-73.937496,casual
80300,E904CF4A69D0465C,docked_bike,2021-05-21 13:47:15,2021-05-21 13:50:14,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
80405,BA4A7BC4A1FBE576,docked_bike,2021-05-16 13:52:23,2021-05-16 13:53:16,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member
80410,824EF785BE25A77B,docked_bike,2021-05-10 07:37:58,2021-05-10 07:43:14,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,member
80444,B7A7411B8CD2CC79,docked_bike,2021-05-28 13:38:37,2021-05-28 13:56:09,Lincoln Ave & E 134 St,7712,W 163 St & Edgecombe Ave,8153,40.808484,-73.928803,40.835798,-73.937496,member
80446,EFBD0A26B38722D0,docked_bike,2021-05-04 17:39:07,2021-05-04 18:09:16,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,casual
80460,D663C08091AC70E4,docked_bike,2021-05-17 15:37:28,2021-05-17 15:59:15,Lincoln Ave & E 134 St,7712,W 163 St & Edgecombe Ave,8153,40.808484,-73.928803,40.835798,-73.937496,casual
80497,2859D5D8C02D604E,docked_bike,2021-05-14 13:45:09,2021-05-14 13:55:20,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,member
80505,2600EB2C21EBA9E0,docked_bike,2021-05-14 08:23:23,2021-05-14 08:24:20,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member
80822,1FC69D1EC5564371,docked_bike,2021-05-31 20:37:00,2021-05-31 20:40:43,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
80863,C36AA4C205C7FAA0,docked_bike,2021-05-10 21:21:17,2021-05-10 21:26:36,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
80972,C41A2E7DF7F7068E,docked_bike,2021-05-04 12:07:50,2021-05-04 12:11:51,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
81144,864144C063C411C0,docked_bike,2021-05-18 15:42:59,2021-05-18 16:04:29,E 118 St & 3 Ave,7611,W 163 St & Edgecombe Ave,8153,40.799139,-73.938915,40.835798,-73.937496,member
