,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3887,02836FC6C5E5BA9C,docked_bike,2021-05-26 17:20:43,2021-05-26 17:42:01,River Ave & McClellan St,8111,Walton Ave & E 168 St,8179,40.83406,-73.92243,40.83649,-73.918316,casual
4175,31B405EA1D39595E,docked_bike,2021-05-02 19:43:17,2021-05-02 21:14:46,Amsterdam Ave & W 156 St,8104,Walton Ave & E 168 St,8179,40.832081,-73.942386,40.83649,-73.918316,casual
4180,99F6C77400571371,docked_bike,2021-05-02 00:01:55,2021-05-02 00:10:09,Amsterdam Ave & W 156 St,8104,Walton Ave & E 168 St,8179,40.832081,-73.942386,40.83649,-73.918316,casual
4567,F79DE673BB53B3E6,docked_bike,2021-05-30 00:27:35,2021-05-30 00:34:37,Weeks Ave & E 175 St,8340,Walton Ave & E 168 St,8179,40.846879,-73.907342,40.83649,-73.918316,casual
4569,B16A5F3807929BEF,docked_bike,2021-05-17 19:19:10,2021-05-17 20:24:03,Jerome Ave & E 164 St,8096,Walton Ave & E 168 St,8179,40.831444,-73.926226,40.83649,-73.918316,casual
5436,6B4E1A1B6E283A98,docked_bike,2021-05-11 12:43:27,2021-05-11 12:56:01,Broadway & W 160 St,8157,Walton Ave & E 168 St,8179,40.835775,-73.9434,40.83649,-73.918316,member
5474,9A0E48A974798537,docked_bike,2021-05-22 10:45:57,2021-05-22 10:55:35,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,casual
5483,D20C92EA1CB912A0,docked_bike,2021-05-20 17:52:30,2021-05-20 18:34:21,River Ave & McClellan St,8111,Walton Ave & E 168 St,8179,40.83406,-73.92243,40.83649,-73.918316,member
5521,20F1616180A33F91,docked_bike,2021-05-31 15:50:30,2021-05-31 16:14:03,E 157 St & River Ave,8005,Walton Ave & E 168 St,8179,40.825737,-73.927311,40.83649,-73.918316,member
5922,36C9F4FD542F5C13,docked_bike,2021-05-06 19:48:13,2021-05-06 20:18:51,E 161 St & River Ave,8041,Walton Ave & E 168 St,8179,40.827883,-73.927111,40.83649,-73.918316,casual
