,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102129,6DF4886B2544F1EE,docked_bike,2021-05-25 19:08:32,2021-05-25 19:22:34,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
102218,5E8D8C794F1CC5EB,docked_bike,2021-05-07 08:30:55,2021-05-07 08:53:20,Pleasant Ave & E 116 St,7450,E 77 St & 3 Ave,7092,40.794987,-73.933334,40.77314236,-73.95856158,casual
102224,FA7EBE43B4859953,docked_bike,2021-05-13 18:36:17,2021-05-13 18:47:46,W 74 St & Columbus Ave,7230,E 77 St & 3 Ave,7092,40.778566,-73.977549,40.77314236,-73.95856158,member
102225,C6D869029F655EEE,docked_bike,2021-05-22 07:59:43,2021-05-22 08:04:11,1 Ave & E 78 St,7020,E 77 St & 3 Ave,7092,40.771404,-73.953516,40.77314236,-73.95856158,member
102227,82C2F08F1048FF25,docked_bike,2021-05-26 12:28:41,2021-05-26 12:53:56,W 82 St & Central Park West,7304,E 77 St & 3 Ave,7092,40.78275,-73.97137,40.77314236,-73.95856158,casual
102232,5257969BC23BE403,docked_bike,2021-05-13 12:23:29,2021-05-13 13:10:08,W 82 St & Central Park West,7304,E 77 St & 3 Ave,7092,40.78275,-73.97137,40.77314236,-73.95856158,casual
102244,CB536CEA2B8A1654,docked_bike,2021-05-04 11:44:57,2021-05-04 12:01:39,W 82 St & Central Park West,7304,E 77 St & 3 Ave,7092,40.78275,-73.97137,40.77314236,-73.95856158,casual
102251,86F2BA5100032F78,docked_bike,2021-05-01 09:54:28,2021-05-01 10:15:08,Frederick Douglass Blvd & W 115 St,7658,E 77 St & 3 Ave,7092,40.803865,-73.95593,40.77314236,-73.95856158,casual
102297,008A1F0BB0503B5B,docked_bike,2021-05-12 13:16:33,2021-05-12 13:46:24,Allen St & Stanton St,5484,E 77 St & 3 Ave,7092,40.722055,-73.989111,40.77314236,-73.95856158,member
102338,BE914B082541604C,docked_bike,2021-05-13 07:49:04,2021-05-13 08:11:41,E 17 St & Broadway,5980,E 77 St & 3 Ave,7092,40.737049,-73.990092,40.77314236,-73.95856158,member
102384,05B983A78E19F6C0,docked_bike,2021-05-09 13:47:09,2021-05-09 14:03:25,E 15 St & 3 Ave,5863,E 77 St & 3 Ave,7092,40.734232,-73.986923,40.77314236,-73.95856158,member
102411,C31DD0CF98321F7A,docked_bike,2021-05-09 10:07:54,2021-05-09 10:45:26,University Pl & E 8 St,5755,E 77 St & 3 Ave,7092,40.731437,-73.994903,40.77314236,-73.95856158,casual
102413,39DF7613FC2E92C5,docked_bike,2021-05-13 10:42:44,2021-05-13 10:48:50,1 Ave & E 62 St,6753,E 77 St & 3 Ave,7092,40.761227,-73.96094,40.77314236,-73.95856158,member
102416,ECA7E829EA5F82B3,docked_bike,2021-05-20 13:01:53,2021-05-20 13:08:35,1 Ave & E 62 St,6753,E 77 St & 3 Ave,7092,40.761227,-73.96094,40.77314236,-73.95856158,member
102489,E45F2D0B8291DF9E,docked_bike,2021-05-24 15:45:52,2021-05-24 16:01:42,E 33 St & 1 Ave,6197,E 77 St & 3 Ave,7092,40.743226,-73.974497,40.77314236,-73.95856158,member
102496,2CF3DDE07111645D,docked_bike,2021-05-17 10:42:55,2021-05-17 10:49:36,E 58 St & 3 Ave,6762,E 77 St & 3 Ave,7092,40.760957,-73.967244,40.77314236,-73.95856158,casual
102506,0F4FF17E1A55A91C,docked_bike,2021-05-27 17:44:29,2021-05-27 18:52:34,E 78 St & 2 Ave,7057,E 77 St & 3 Ave,7092,40.772796,-73.955778,40.77314236,-73.95856158,casual
102509,276C5188B2711D45,docked_bike,2021-05-22 13:31:47,2021-05-22 13:52:11,E 51 St & 1 Ave,6532,E 77 St & 3 Ave,7092,40.754557,-73.965929,40.77314236,-73.95856158,casual
102510,35D5A8B5D78922E9,docked_bike,2021-05-17 12:47:43,2021-05-17 12:58:55,E 58 St & 3 Ave,6762,E 77 St & 3 Ave,7092,40.760957,-73.967244,40.77314236,-73.95856158,casual
102511,B876CAE5ED2C10D8,docked_bike,2021-05-16 13:09:12,2021-05-16 13:30:59,E 33 St & 1 Ave,6197,E 77 St & 3 Ave,7092,40.743227,-73.974498,40.773142,-73.958562,casual
102512,A713FD7FE26B9522,docked_bike,2021-05-27 14:13:15,2021-05-27 14:28:24,E 33 St & 1 Ave,6197,E 77 St & 3 Ave,7092,40.743226,-73.974497,40.77314236,-73.95856158,member
102513,F4B2E21D2A5C07EF,docked_bike,2021-05-24 06:40:29,2021-05-24 06:53:43,E 33 St & 1 Ave,6197,E 77 St & 3 Ave,7092,40.743226,-73.974497,40.77314236,-73.95856158,member
102514,4FD669330367CD81,docked_bike,2021-05-14 06:28:23,2021-05-14 06:44:15,E 33 St & 1 Ave,6197,E 77 St & 3 Ave,7092,40.743226,-73.974497,40.77314236,-73.95856158,member
102515,2DFDB8DE578CA322,docked_bike,2021-05-07 14:59:19,2021-05-07 15:05:28,E 58 St & 3 Ave,6762,E 77 St & 3 Ave,7092,40.760957,-73.967244,40.77314236,-73.95856158,member
102516,358FE848D0352277,docked_bike,2021-05-22 09:26:29,2021-05-22 09:32:14,E 58 St & 3 Ave,6762,E 77 St & 3 Ave,7092,40.760957,-73.967244,40.77314236,-73.95856158,member
102518,63E9A723F9C19961,docked_bike,2021-05-25 19:44:52,2021-05-25 19:57:10,E 51 St & 1 Ave,6532,E 77 St & 3 Ave,7092,40.754557,-73.965929,40.77314236,-73.95856158,casual
102522,74E626B50F6D34C6,docked_bike,2021-05-22 09:52:15,2021-05-22 09:57:34,E 58 St & 3 Ave,6762,E 77 St & 3 Ave,7092,40.760957,-73.967244,40.77314236,-73.95856158,member
102527,CC041E35F6D06486,docked_bike,2021-05-23 23:17:59,2021-05-23 23:21:42,E 78 St & 2 Ave,7057,E 77 St & 3 Ave,7092,40.772796,-73.955778,40.77314236,-73.95856158,casual
102529,771AE9CB3F488E92,docked_bike,2021-05-16 15:51:05,2021-05-16 15:52:20,E 78 St & 2 Ave,7057,E 77 St & 3 Ave,7092,40.772796,-73.955778,40.77314236,-73.95856158,member
102536,D54656324CD3CCEE,docked_bike,2021-05-06 06:20:15,2021-05-06 06:26:22,E 58 St & 3 Ave,6762,E 77 St & 3 Ave,7092,40.760957,-73.967244,40.77314236,-73.95856158,member
102540,524921143B138772,docked_bike,2021-05-26 16:01:39,2021-05-26 16:15:23,E 51 St & 1 Ave,6532,E 77 St & 3 Ave,7092,40.754557,-73.965929,40.77314236,-73.95856158,member
102541,4B4629D4AE62516E,docked_bike,2021-05-17 15:38:35,2021-05-17 15:50:45,E 51 St & 1 Ave,6532,E 77 St & 3 Ave,7092,40.754557,-73.965929,40.77314236,-73.95856158,member
102650,D78696EF61169D07,docked_bike,2021-05-26 17:46:56,2021-05-26 18:19:51,W 50 St & 10 Ave,6890,E 77 St & 3 Ave,7092,40.764734,-73.991943,40.77314236,-73.95856158,casual
102739,8DC2D864885F830C,docked_bike,2021-05-29 20:49:11,2021-05-29 21:15:17,Rivington St & Chrystie St,5453,E 77 St & 3 Ave,7092,40.7211,-73.991925,40.77314236,-73.95856158,member
102740,87FEB925FC7F8CD1,docked_bike,2021-05-24 21:08:28,2021-05-24 21:31:42,Rivington St & Chrystie St,5453,E 77 St & 3 Ave,7092,40.7211,-73.991925,40.77314236,-73.95856158,member
102782,7FD6EE19A06327A4,docked_bike,2021-05-25 12:51:22,2021-05-25 13:19:30,Greenwich Ave & 8 Ave,6072,E 77 St & 3 Ave,7092,40.739016,-74.002637,40.77314236,-73.95856158,member
102785,5436075D88BFF415,docked_bike,2021-05-17 19:09:12,2021-05-17 19:27:05,W 33 St & 7 Ave,6407,E 77 St & 3 Ave,7092,40.750199,-73.99093,40.77314236,-73.95856158,member
102892,0122CD4E5DD7917D,docked_bike,2021-05-02 14:52:37,2021-05-02 15:20:32,W 33 St & 7 Ave,6407,E 77 St & 3 Ave,7092,40.750199,-73.99093,40.77314236,-73.95856158,casual
102986,4B53185C9C71A127,docked_bike,2021-05-27 06:04:56,2021-05-27 06:10:27,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,casual
103002,1EF917229753D021,docked_bike,2021-05-30 00:02:33,2021-05-30 00:08:12,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103007,6E1991293ADE893E,docked_bike,2021-05-17 18:30:41,2021-05-17 18:47:20,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103034,E6F058BE37F26646,docked_bike,2021-05-23 21:27:23,2021-05-23 21:46:14,8 Ave & W 33 St,6450,E 77 St & 3 Ave,7092,40.751551,-73.993934,40.77314236,-73.95856158,member
103041,4D915B1835C20B63,docked_bike,2021-05-26 23:07:17,2021-05-26 23:12:11,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103054,2F1DC5A81A8E8252,docked_bike,2021-05-13 17:19:05,2021-05-13 17:26:58,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103066,3C4CC9C61D23E9B0,docked_bike,2021-05-28 14:51:18,2021-05-28 14:56:02,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,casual
103108,47921056CBEA60D2,docked_bike,2021-05-26 15:01:06,2021-05-26 15:08:45,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103110,D4C75F2D55A9480D,docked_bike,2021-05-22 17:32:33,2021-05-22 18:22:37,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,casual
103118,3812F1630AF004D0,docked_bike,2021-05-14 19:59:46,2021-05-14 20:03:53,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103121,BB4022833B6F3256,docked_bike,2021-05-26 21:05:06,2021-05-26 21:10:19,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103168,48CA2A0F879D9585,docked_bike,2021-05-02 15:15:21,2021-05-02 16:26:07,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,casual
103187,32577F1B85B7EF77,docked_bike,2021-05-31 22:57:10,2021-05-31 23:03:21,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103189,4404EA3D1454EAF1,docked_bike,2021-05-26 08:50:50,2021-05-26 09:01:21,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103190,876401C94A8B5BE9,docked_bike,2021-05-27 08:13:14,2021-05-27 08:17:48,E 63 St & 3 Ave,6830,E 77 St & 3 Ave,7092,40.763954,-73.9646,40.77314236,-73.95856158,member
103216,4212681FCF102A7A,docked_bike,2021-05-20 10:41:20,2021-05-20 11:04:45,W 31 St & 7 Ave,6331,E 77 St & 3 Ave,7092,40.749156,-73.9916,40.77314236,-73.95856158,member
103224,52C649A6A0A48E9B,docked_bike,2021-05-11 04:55:54,2021-05-11 05:20:12,E 3 St & 1 Ave,5553,E 77 St & 3 Ave,7092,40.724677,-73.987834,40.77314236,-73.95856158,member
103261,2BE4E8411241AE3C,docked_bike,2021-05-28 15:07:43,2021-05-28 15:33:24,W 31 St & 7 Ave,6331,E 77 St & 3 Ave,7092,40.749156,-73.9916,40.77314236,-73.95856158,member
103262,EDDF4355A67D38FD,docked_bike,2021-05-25 17:15:36,2021-05-25 17:26:54,E 44 St & Lexington Ave,6464,E 77 St & 3 Ave,7092,40.752643,-73.974996,40.77314236,-73.95856158,member
103278,2EEAF409556AE7B8,docked_bike,2021-05-26 07:28:04,2021-05-26 07:46:10,W 31 St & 7 Ave,6331,E 77 St & 3 Ave,7092,40.749156,-73.9916,40.77314236,-73.95856158,member
103283,8D5FE7B22AAB15A1,docked_bike,2021-05-24 15:53:55,2021-05-24 16:10:39,Pleasant Ave & E 116 St,7450,E 77 St & 3 Ave,7092,40.794987,-73.933334,40.77314236,-73.95856158,member
103305,F0F9AAADED59FBA6,docked_bike,2021-05-19 18:21:32,2021-05-19 18:35:19,W 31 St & 7 Ave,6331,E 77 St & 3 Ave,7092,40.749156,-73.9916,40.77314236,-73.95856158,member
103307,F3772FECE4F6F9C7,docked_bike,2021-05-26 18:04:00,2021-05-26 18:21:16,W 31 St & 7 Ave,6331,E 77 St & 3 Ave,7092,40.749156,-73.9916,40.77314236,-73.95856158,member
103318,4BDA31C2724A569E,docked_bike,2021-05-04 09:52:19,2021-05-04 10:01:41,W 74 St & Columbus Ave,7230,E 77 St & 3 Ave,7092,40.778566,-73.977549,40.77314236,-73.95856158,member
103335,E877854832E8AD39,docked_bike,2021-05-07 08:32:07,2021-05-07 08:53:23,Pleasant Ave & E 116 St,7450,E 77 St & 3 Ave,7092,40.794987,-73.933334,40.77314236,-73.95856158,member
103356,BCD2BB95D815A0E3,docked_bike,2021-05-11 07:05:20,2021-05-11 07:35:28,Fort Washington Ave & W 173 St,8320,E 77 St & 3 Ave,7092,40.84522,-73.940493,40.77314236,-73.95856158,member
103368,19E4891D7B64D3B6,docked_bike,2021-05-02 12:57:54,2021-05-02 15:52:31,Pleasant Ave & E 116 St,7450,E 77 St & 3 Ave,7092,40.794987,-73.933334,40.77314236,-73.95856158,casual
103372,A093B211E6B9D2B0,docked_bike,2021-05-26 14:30:18,2021-05-26 15:03:34,Pleasant Ave & E 116 St,7450,E 77 St & 3 Ave,7092,40.794987,-73.933334,40.77314236,-73.95856158,member
