,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
808,43DA4A2EFAE50D58,docked_bike,2021-05-05 19:42:39,2021-05-05 20:04:02,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
127306,B93743D149B76794,docked_bike,2021-05-17 15:40:48,2021-05-17 16:08:41,Broadway & W 25 St,6173,E 84 St & Park Ave,7243,40.742868,-73.989186,40.77862688,-73.95772073,casual
127311,9B93C9AC3D040947,docked_bike,2021-05-12 07:43:08,2021-05-12 07:56:52,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,casual
127326,23A292ABE5CC1A2A,docked_bike,2021-05-10 08:58:20,2021-05-10 09:16:33,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
127329,6B19602E391725FA,docked_bike,2021-05-03 15:04:32,2021-05-03 15:14:35,E 55 St & 2 Ave,6650,E 84 St & Park Ave,7243,40.757973,-73.966033,40.77862688,-73.95772073,member
127334,DB20968C1EA646F7,docked_bike,2021-05-23 12:21:22,2021-05-23 12:41:58,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
127338,B261C9115CB3C39C,docked_bike,2021-05-22 11:04:43,2021-05-22 11:40:52,W 24 St & 7 Ave,6257,E 84 St & Park Ave,7243,40.744876,-73.995298,40.77862688,-73.95772073,casual
127341,17538D88073BFFEB,docked_bike,2021-05-17 20:24:27,2021-05-17 20:35:44,E 123 St & Lexington Ave,7636,E 84 St & Park Ave,7243,40.802926,-73.9379,40.77862688,-73.95772073,member
127353,A2C24BE1F5713161,docked_bike,2021-05-14 16:31:40,2021-05-14 16:54:25,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,casual
127359,3B8D85259CA1E931,docked_bike,2021-05-15 12:38:45,2021-05-15 12:59:00,W 24 St & 7 Ave,6257,E 84 St & Park Ave,7243,40.744876,-73.995298,40.77862688,-73.95772073,member
127368,29ABE5CE47D9B4E6,docked_bike,2021-05-13 14:00:36,2021-05-13 14:17:36,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
127369,EDE34477657EE848,docked_bike,2021-05-02 09:38:22,2021-05-02 09:51:44,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
127373,55604BDF667748DC,docked_bike,2021-05-14 07:55:38,2021-05-14 08:12:55,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,casual
127384,CBA76BC01E23B89D,docked_bike,2021-05-01 12:10:17,2021-05-01 12:24:25,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
127391,8807DBBD44C67ACE,docked_bike,2021-05-04 17:47:47,2021-05-04 17:59:43,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
127396,79474621B086A83D,docked_bike,2021-05-27 13:52:59,2021-05-27 14:20:58,Broadway & W 25 St,6173,E 84 St & Park Ave,7243,40.742868,-73.989186,40.77862688,-73.95772073,casual
127402,1478CEF8BDAEC89B,docked_bike,2021-05-24 07:51:28,2021-05-24 08:05:21,Broadway & W 60 St,6948,E 84 St & Park Ave,7243,40.769155,-73.981918,40.77862688,-73.95772073,member
