,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367734,838D9AED5C4B8397,docked_bike,2021-05-14 07:19:29,2021-05-14 07:45:16,E 109 St & 3 Ave,7504,W 51 St & Rockefeller Plaza,6700,40.793296,-73.943208,40.75969995906254,-73.97808194160461,member
367738,6A7EB174680CE2C7,docked_bike,2021-05-19 13:54:54,2021-05-19 14:26:08,1 Ave & E 78 St,7020,W 51 St & Rockefeller Plaza,6700,40.771404,-73.953516,40.75969995906254,-73.97808194160461,casual
367833,28F8F7FEEE0EDCDC,docked_bike,2021-05-25 19:44:46,2021-05-25 19:54:17,E 68 St & 3 Ave,6896,W 51 St & Rockefeller Plaza,6700,40.767128,-73.962246,40.75969995906254,-73.97808194160461,member
367844,40442DD26AEB0DF4,docked_bike,2021-05-21 06:36:15,2021-05-21 06:44:03,W 45 St & 8 Ave,6676,W 51 St & Rockefeller Plaza,6700,40.759291,-73.988596,40.75969995906254,-73.97808194160461,member
367845,3C551A5B0BF2245F,docked_bike,2021-05-25 15:32:39,2021-05-25 15:40:08,W 45 St & 8 Ave,6676,W 51 St & Rockefeller Plaza,6700,40.759291,-73.988596,40.75969995906254,-73.97808194160461,member
367856,89E9299F12B40E94,docked_bike,2021-05-25 21:13:55,2021-05-25 21:24:57,W 45 St & 8 Ave,6676,W 51 St & Rockefeller Plaza,6700,40.759291,-73.988596,40.75969995906254,-73.97808194160461,casual
367898,B0D8FDEE2563FC1C,docked_bike,2021-05-20 08:41:31,2021-05-20 08:46:10,W 45 St & 8 Ave,6676,W 51 St & Rockefeller Plaza,6700,40.759291,-73.988596,40.75969995906254,-73.97808194160461,member
367902,7E2FDC62329392A1,docked_bike,2021-05-19 15:38:08,2021-05-19 15:44:54,W 45 St & 8 Ave,6676,W 51 St & Rockefeller Plaza,6700,40.759291,-73.988596,40.75969995906254,-73.97808194160461,casual
367908,B447978709F702D0,docked_bike,2021-05-21 22:07:24,2021-05-21 22:30:27,W 45 St & 8 Ave,6676,W 51 St & Rockefeller Plaza,6700,40.759291,-73.988596,40.75969995906254,-73.97808194160461,casual
367961,D9055D23908A5B65,docked_bike,2021-05-01 22:01:30,2021-05-01 22:16:43,W 31 St & 7 Ave,6331,W 51 St & Rockefeller Plaza,6700,40.749156,-73.9916,40.7597,-73.978082,member
