,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1310825,5FF4D358E62DF2C3,docked_bike,2021-05-23 16:41:38,2021-05-23 16:44:12,5 Ave & E 29 St,6248,E 33 St & 5 Ave,6322,40.745167,-73.98683,40.74765947,-73.98490707,member
1310826,3A166228B2E05E2E,docked_bike,2021-05-22 17:39:13,2021-05-22 17:54:54,E 12 St & Ave C,5616,E 33 St & 5 Ave,6322,40.727243,-73.976831,40.74765947,-73.98490707,member
1310827,0B84315A8997C249,docked_bike,2021-05-25 18:46:46,2021-05-25 18:54:14,W 35 St & Dyer Ave,6569,E 33 St & 5 Ave,6322,40.754691,-73.997401,40.74765947,-73.98490707,member
1310829,3E917E999875397D,docked_bike,2021-05-31 11:09:28,2021-05-31 11:34:56,Catherine St & Monroe St,5128,E 33 St & 5 Ave,6322,40.711174,-73.996826,40.74765947,-73.98490707,member
1310834,EA53B35FAAC0E13C,docked_bike,2021-05-18 20:01:20,2021-05-18 20:31:14,Division St & Bowery,5270,E 33 St & 5 Ave,6322,40.714193,-73.996732,40.74765947,-73.98490707,member
1310835,76220B892101D947,docked_bike,2021-05-20 09:34:34,2021-05-20 09:45:15,E 58 St & 3 Ave,6762,E 33 St & 5 Ave,6322,40.760957,-73.967244,40.74765947,-73.98490707,casual
1310837,603DA86CCEAA4BA2,docked_bike,2021-05-10 08:47:36,2021-05-10 08:59:16,W 13 St & 7 Ave,6030,E 33 St & 5 Ave,6322,40.737815,-73.999946,40.74765947,-73.98490707,member
1310838,3AAFF66ADCB1CEE5,docked_bike,2021-05-20 09:30:59,2021-05-20 09:43:28,W 13 St & 7 Ave,6030,E 33 St & 5 Ave,6322,40.737815,-73.999946,40.74765947,-73.98490707,member
1310839,CA28F213664AC012,docked_bike,2021-05-21 10:41:06,2021-05-21 10:48:38,E 58 St & 3 Ave,6762,E 33 St & 5 Ave,6322,40.760957,-73.967244,40.74765947,-73.98490707,member
1310844,ACA56D0C1264C238,docked_bike,2021-05-24 19:33:38,2021-05-24 19:36:59,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.743226,-73.974497,40.74765947,-73.98490707,member
1310845,142C2BC5E2B1DF74,docked_bike,2021-05-12 20:13:29,2021-05-12 20:29:52,E 58 St & 3 Ave,6762,E 33 St & 5 Ave,6322,40.760957,-73.967244,40.74765947,-73.98490707,member
1310846,0A36D83F87D2EDE5,docked_bike,2021-05-24 21:06:42,2021-05-24 21:11:10,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.743226,-73.974497,40.74765947,-73.98490707,member
1310847,1CCEA5FB2C2DA325,docked_bike,2021-05-18 16:02:46,2021-05-18 16:07:15,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.743226,-73.974497,40.74765947,-73.98490707,member
1310849,D4CFCCAC8990E2D9,docked_bike,2021-05-24 15:56:28,2021-05-24 17:04:54,Fulton St & Pearl St,5024,E 33 St & 5 Ave,6322,40.707721,-74.004386,40.74765947,-73.98490707,casual
1310851,E6CBE924409C4844,docked_bike,2021-05-21 12:16:23,2021-05-21 12:21:22,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.743226,-73.974497,40.74765947,-73.98490707,member
1310852,5134423034D9D42B,docked_bike,2021-05-25 17:31:37,2021-05-25 17:36:48,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.743226,-73.974497,40.74765947,-73.98490707,member
