,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4262,F1E678903C728B14,docked_bike,2021-05-18 12:40:24,2021-05-18 13:00:14,W 204 St & Nagle Ave,8579,Boone Ave & E 172 St,8110,40.863211,-73.920827,40.832649,-73.885272,casual
5151,92DA95F67911FEC5,docked_bike,2021-05-22 21:38:16,2021-05-22 22:07:18,E 174 St & Walton Ave,8285,Boone Ave & E 172 St,8110,40.844811,-73.912042,40.832649,-73.885272,casual
5164,6C38FDA0A33289F4,docked_bike,2021-05-22 21:33:54,2021-05-22 22:08:15,E 174 St & Walton Ave,8285,Boone Ave & E 172 St,8110,40.844811,-73.912042,40.832649,-73.885272,casual
5415,16814D22E2B6CDF6,docked_bike,2021-05-04 10:06:14,2021-05-04 10:15:02,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,member
5560,FB9553858BE65622,docked_bike,2021-05-27 18:56:47,2021-05-27 19:09:11,Washington Ave & E 163 St,7995,Boone Ave & E 172 St,8110,40.824,-73.91089,40.832649,-73.885272,member
5572,75AF07F15559FC89,docked_bike,2021-05-27 19:31:10,2021-05-27 20:46:09,W 45 St & 8 Ave,6676,Boone Ave & E 172 St,8110,40.759291,-73.988596,40.832649,-73.885272,casual
5788,51683B0D7CAE1A11,docked_bike,2021-05-11 13:28:15,2021-05-11 13:43:39,Grand Ave & W 181 St,8500,Boone Ave & E 172 St,8110,40.856302,-73.907302,40.832649,-73.885272,casual
6049,4603770CCB9F66B0,docked_bike,2021-05-24 13:19:29,2021-05-24 13:29:56,3 Ave & E 172 St,8205,Boone Ave & E 172 St,8110,40.839586,-73.900277,40.832649,-73.885272,casual
6394,E96D178A73ECD741,docked_bike,2021-05-05 20:16:29,2021-05-05 20:27:51,Grand Concourse & E 166 St,8092,Boone Ave & E 172 St,8110,40.83196,-73.91956,40.832649,-73.885272,casual
6451,B3D64A024F9AB39F,docked_bike,2021-05-27 08:43:06,2021-05-27 09:03:17,E 138 St & Canal St W,7803,Boone Ave & E 172 St,8110,40.812304,-73.929153,40.832649,-73.885272,member
6525,27A7F4769D42249D,docked_bike,2021-05-21 21:59:22,2021-05-21 23:09:34,W 45 St & 8 Ave,6676,Boone Ave & E 172 St,8110,40.759291,-73.988596,40.832649,-73.885272,casual
6733,9629DB9E85F0D8CC,docked_bike,2021-05-11 12:25:31,2021-05-11 12:49:07,W 204 St & Nagle Ave,8579,Boone Ave & E 172 St,8110,40.863211,-73.920827,40.832649,-73.885272,casual
7599,1D56777425AF489A,docked_bike,2021-05-14 10:49:30,2021-05-14 10:52:41,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110,40.832171,-73.889686,40.832649,-73.885272,casual
7769,52A6E369FE9615C9,docked_bike,2021-05-07 18:40:33,2021-05-07 18:51:41,Anthony Ave & E 175 St,8319,Boone Ave & E 172 St,8110,40.846465,-73.903869,40.832649,-73.885272,casual
7897,7CC48787CB18AEF8,docked_bike,2021-05-08 19:47:36,2021-05-08 19:58:54,Anthony Ave & E 175 St,8319,Boone Ave & E 172 St,8110,40.846465,-73.903869,40.832649,-73.885272,casual
8462,EF2FDE80658B7666,docked_bike,2021-05-22 21:29:42,2021-05-22 22:01:07,E 167 St & Clay Ave,8088,Boone Ave & E 172 St,8110,40.83094,-73.91125,40.832649,-73.885272,casual
8543,FC3BA258C3694A13,docked_bike,2021-05-19 04:58:59,2021-05-19 05:24:03,E Tremont Ave & E 176 St,8356,Boone Ave & E 172 St,8110,40.847798,-73.901883,40.832649,-73.885272,casual
8585,F4C43BDD4DAF56D1,docked_bike,2021-05-27 09:19:21,2021-05-27 11:09:22,E 165 St & Fox St,7966,Boone Ave & E 172 St,8110,40.82394,-73.894025,40.832649,-73.885272,member
8618,7E35A99DA60EBC64,docked_bike,2021-05-21 23:25:46,2021-05-21 23:55:21,E 165 St & Fox St,7966,Boone Ave & E 172 St,8110,40.82394,-73.894025,40.832649,-73.885272,member
8856,3CC851E6DEF489D4,docked_bike,2021-05-19 13:57:59,2021-05-19 14:19:17,Grand Concourse & E 144 St,7845,Boone Ave & E 172 St,8110,40.816576,-73.927987,40.832649,-73.885272,casual
8860,8125346C4C251731,docked_bike,2021-05-08 02:05:53,2021-05-08 02:39:13,Grand Concourse & E 144 St,7845,Boone Ave & E 172 St,8110,40.816576,-73.927987,40.832649,-73.885272,casual
8864,48499CE938BA2B8F,docked_bike,2021-05-23 23:22:54,2021-05-24 00:08:21,Grand Concourse & E 144 St,7845,Boone Ave & E 172 St,8110,40.816576,-73.927987,40.832649,-73.885272,casual
8887,AE959C9C2242EC89,docked_bike,2021-05-07 13:37:48,2021-05-07 13:53:34,Grand Ave & W 181 St,8500,Boone Ave & E 172 St,8110,40.856302,-73.907302,40.832649,-73.885272,casual
11363,446DC5A31222DF0D,docked_bike,2021-05-25 23:34:07,2021-05-25 23:57:54,E 142 St & 3 Ave,7781,Boone Ave & E 172 St,8110,40.812735,-73.923697,40.832649,-73.885272,casual
11365,DC4219B77B3623B6,docked_bike,2021-05-05 22:42:28,2021-05-05 23:11:04,E 142 St & 3 Ave,7781,Boone Ave & E 172 St,8110,40.812735,-73.923697,40.832649,-73.885272,casual
193496,EE6738FDB9C4D80D,docked_bike,2021-05-13 21:40:54,2021-05-13 21:45:49,Freeman St & Reverend James A Polite Ave,8080,Boone Ave & E 172 St,8110,40.830529,-73.894717,40.832649,-73.885272,casual
327982,3B8857F9F4D2257A,docked_bike,2021-05-11 12:14:50,2021-05-11 12:16:08,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,member
328160,B8E85CEC37B36B1B,docked_bike,2021-05-19 18:27:57,2021-05-19 18:58:16,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,casual
328173,EEE116663C2A0EB1,docked_bike,2021-05-08 14:35:34,2021-05-08 14:39:31,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,casual
328188,05D7CF4D7386A0A2,docked_bike,2021-05-07 12:01:51,2021-05-07 12:51:27,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,casual
328208,68EAA65E4AEE3F01,docked_bike,2021-05-01 16:30:37,2021-05-01 16:45:26,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,casual
328232,E6A6DB5972C2DD09,docked_bike,2021-05-02 23:28:10,2021-05-02 23:33:50,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,casual
328297,4380A93B32BF5373,docked_bike,2021-05-23 12:11:26,2021-05-23 12:23:24,3 Ave & E 163 St,7974,Boone Ave & E 172 St,8110,40.823872,-73.908699,40.832649,-73.885272,casual
328474,2007ACED5189179C,docked_bike,2021-05-11 18:48:32,2021-05-11 18:55:22,Boston Rd & Prospect Ave,8133,Boone Ave & E 172 St,8110,40.833246,-73.896599,40.832649,-73.885272,casual
329689,ECA0D7A2882D51E9,docked_bike,2021-05-19 20:26:56,2021-05-19 20:37:11,3 Ave & E 163 St,7974,Boone Ave & E 172 St,8110,40.823872,-73.908699,40.832649,-73.885272,casual
392042,D42CF14C7E4F81AE,docked_bike,2021-05-28 16:55:47,2021-05-28 17:09:37,Boone Ave & E 172 St,8110,Seneca Ave & Irvine St,7883,40.832649,-73.885272,40.81872569990116,-73.88862490653992,casual
392089,1F87807A78971413,docked_bike,2021-05-03 13:18:01,2021-05-03 13:23:25,Boone Ave & E 172 St,8110,E 167 St & Bryant Ave,8040,40.832649,-73.885272,40.826706,-73.888719,casual
407615,184245EE743A39B9,docked_bike,2021-05-21 17:01:07,2021-05-21 17:07:48,Boone Ave & E 172 St,8110,Charlotte St & Boston Rd,8167,40.832649,-73.885272,40.8358771,-73.8931428,casual
605243,43125A93CBC7725B,docked_bike,2021-05-20 17:52:17,2021-05-20 18:20:04,Boone Ave & E 172 St,8110,2 Ave & E 125 St,7648,40.832649,-73.885272,40.802554,-73.933509,member
605494,11801043877B8A56,docked_bike,2021-05-05 15:52:45,2021-05-05 15:59:18,Boone Ave & E 172 St,8110,Fulton Ave & St. Paul's Pl,8152,40.832649,-73.885272,40.83545,-73.90153,casual
615947,563F22982BEE790F,docked_bike,2021-05-21 13:35:37,2021-05-22 14:35:33,Boone Ave & E 172 St,8110,E 118 St & 1 Ave,7596,40.832649,-73.885272,40.79747,-73.93504,casual
616301,257A66F069CF0E1A,docked_bike,2021-05-15 09:48:31,2021-05-15 11:17:31,Boone Ave & E 172 St,8110,W 106 St & Central Park West,7606,40.832649,-73.885272,40.7981856,-73.9605909006,casual
642305,1C9BD63692E23416,docked_bike,2021-05-07 20:08:15,2021-05-07 20:26:56,Boone Ave & E 172 St,8110,Cauldwell Ave & E 161 St,7952,40.832649,-73.885272,40.82188,-73.907521,member
642452,BCA4C344F20A509B,docked_bike,2021-05-07 19:39:45,2021-05-07 19:57:19,Boone Ave & E 172 St,8110,Washington Ave & E 163 St,7995,40.832649,-73.885272,40.824,-73.91089,member
642456,A48D8D9B34BF9DE8,docked_bike,2021-05-09 14:03:53,2021-05-09 14:17:28,Boone Ave & E 172 St,8110,Washington Ave & E 163 St,7995,40.832649,-73.885272,40.824,-73.91089,casual
