,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197394,A0351D9CA7743CC1,docked_bike,2021-05-26 19:00:35,2021-05-26 19:09:41,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Powers St,5250,40.723116,-73.952123,40.71247661,-73.94100005,casual
197398,382871B71BE34B5B,docked_bike,2021-05-09 00:54:05,2021-05-09 01:08:16,Grand St & Elizabeth St,5382,Bushwick Ave & Powers St,5250,40.718822,-73.99596,40.71247661,-73.94100005,member
197399,61EF02908CBEFF0F,docked_bike,2021-05-19 15:51:21,2021-05-19 15:59:38,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Powers St,5250,40.723116,-73.952123,40.71247661,-73.94100005,member
197400,D4575F300C99ADD4,docked_bike,2021-05-29 22:35:42,2021-05-29 22:52:19,Grand St & Elizabeth St,5382,Bushwick Ave & Powers St,5250,40.718822,-73.99596,40.71247661,-73.94100005,member
197482,60E2AC45A440FC90,docked_bike,2021-05-26 17:10:23,2021-05-26 17:30:45,Ave D & E 8 St,5506,Bushwick Ave & Powers St,5250,40.723683,-73.975748,40.71247661,-73.94100005,member
197503,0541A6A7136F38CB,docked_bike,2021-05-14 00:34:57,2021-05-14 00:43:48,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
197531,EF3A9B03C59F3573,docked_bike,2021-05-25 13:05:03,2021-05-25 14:31:10,Albany St & Greenwich St,5145,Bushwick Ave & Powers St,5250,40.709267,-74.013247,40.71247661,-73.94100005,casual
197606,ED67F9FF63E391D2,docked_bike,2021-05-02 17:43:10,2021-05-02 17:54:06,Driggs Ave & Lorimer St,5481,Bushwick Ave & Powers St,5250,40.721791,-73.950415,40.71247661,-73.94100005,casual
197635,AE5C6483F9C594FC,docked_bike,2021-05-28 01:53:15,2021-05-28 02:00:50,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
197649,C7FD3AB2A3C9BC32,docked_bike,2021-05-19 20:14:38,2021-05-19 20:23:40,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
