,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145009,96596C93043834FE,docked_bike,2021-05-24 16:56:17,2021-05-24 17:18:25,Mt Morris Park W & W 120 St,7685,E 138 St & Willow Ave,7654,40.804038,-73.945925,40.804168,-73.911545,member
145015,E867C61AAC43DE4B,docked_bike,2021-05-27 07:53:42,2021-05-27 08:04:45,Washington Ave & E 163 St,7995,E 138 St & Willow Ave,7654,40.824,-73.91089,40.804168,-73.911545,casual
145086,3BCB948FF7327C96,docked_bike,2021-05-13 14:01:58,2021-05-13 14:12:56,Melrose Ave & E 154 St,7918,E 138 St & Willow Ave,7654,40.819609,-73.916071,40.804168,-73.911545,casual
145157,40088B78AA50E06D,docked_bike,2021-05-28 06:58:55,2021-05-28 07:10:10,Southern Blvd & Avenue St. John,7767,E 138 St & Willow Ave,7654,40.812769,-73.901583,40.804168,-73.911545,member
145550,C1A4307FBFEBBCEC,docked_bike,2021-05-19 08:20:24,2021-05-19 08:46:59,E 89 St & York Ave,7204,E 138 St & Willow Ave,7654,40.777945,-73.946041,40.804168,-73.911545,casual
145699,39182D51D1014B50,docked_bike,2021-05-23 07:00:20,2021-05-23 07:27:26,31 Ave & 34 St,6819,E 138 St & Willow Ave,7654,40.763154,-73.920827,40.804168,-73.911545,member
146001,90034832686C4EA8,docked_bike,2021-05-27 16:39:17,2021-05-27 16:52:54,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & Willow Ave,7654,40.82281,-73.937413,40.804168,-73.911545,member
146402,A1FE7941CB854604,docked_bike,2021-05-13 16:57:57,2021-05-13 17:26:36,Lenox Ave & W 140 St,7872,E 138 St & Willow Ave,7654,40.817245,-73.938787,40.804168,-73.911545,casual
146470,0318257484C10AF0,docked_bike,2021-05-12 14:36:33,2021-05-12 14:58:36,3 Ave & E 172 St,8205,E 138 St & Willow Ave,7654,40.839586,-73.900277,40.804168,-73.911545,member
146490,4DEAE5A428DB4AB7,docked_bike,2021-05-02 15:38:06,2021-05-02 15:54:26,E 161 St & River Ave,8041,E 138 St & Willow Ave,7654,40.827883,-73.927111,40.804168,-73.911545,casual
146516,83EB6F6539800F0B,docked_bike,2021-05-02 15:35:16,2021-05-02 15:54:19,E 161 St & River Ave,8041,E 138 St & Willow Ave,7654,40.827883,-73.927111,40.804168,-73.911545,member
146612,3DE2C1085A13C460,docked_bike,2021-05-18 20:36:55,2021-05-18 20:57:15,E 118 St & 3 Ave,7611,E 138 St & Willow Ave,7654,40.799139,-73.938915,40.804168,-73.911545,casual
146629,5C402B279B30F6BA,docked_bike,2021-05-23 13:58:06,2021-05-23 14:15:38,E 161 St & River Ave,8041,E 138 St & Willow Ave,7654,40.827883,-73.927111,40.804168,-73.911545,member
146720,EE9BCC7E682CFF21,docked_bike,2021-05-12 15:56:59,2021-05-12 16:10:34,E 118 St & 3 Ave,7611,E 138 St & Willow Ave,7654,40.799139,-73.938915,40.804168,-73.911545,member
146736,C6A359E1DA3FE06C,docked_bike,2021-05-24 07:25:01,2021-05-24 08:29:57,Jay St & York St,4895,E 138 St & Willow Ave,7654,40.701403,-73.986726,40.804168,-73.911545,member
146797,357908C9EE51027B,docked_bike,2021-05-02 15:38:47,2021-05-02 15:54:22,E 161 St & River Ave,8041,E 138 St & Willow Ave,7654,40.827883,-73.927111,40.804168,-73.911545,casual
146943,2CAB89184394B850,docked_bike,2021-05-02 15:39:07,2021-05-02 15:54:11,E 161 St & River Ave,8041,E 138 St & Willow Ave,7654,40.827883,-73.927111,40.804168,-73.911545,casual
147108,6AD5E5A06C0A7911,docked_bike,2021-05-21 06:24:58,2021-05-21 06:31:08,Melrose Ave & E 150 St,7879,E 138 St & Willow Ave,7654,40.816827,-73.917338,40.804168,-73.911545,casual
147303,131226900C67B1D2,docked_bike,2021-05-02 10:37:34,2021-05-02 10:46:32,Grand Concourse & E 144 St,7845,E 138 St & Willow Ave,7654,40.816576,-73.927987,40.804168,-73.911545,casual
147308,6317A6092F90C399,docked_bike,2021-05-29 10:10:40,2021-05-29 10:19:26,Grand Concourse & E 144 St,7845,E 138 St & Willow Ave,7654,40.816576,-73.927987,40.804168,-73.911545,member
147320,423DD76B382072B8,docked_bike,2021-05-30 11:32:07,2021-05-30 11:47:51,2 Ave & E 122 St,7622,E 138 St & Willow Ave,7654,40.800672,-73.9349,40.804168,-73.911545,casual
147364,A70C315BACA4E012,docked_bike,2021-05-28 10:57:59,2021-05-28 11:10:20,Melrose Ave & E 150 St,7879,E 138 St & Willow Ave,7654,40.816827,-73.917338,40.804168,-73.911545,casual
147759,A0531167852135C6,docked_bike,2021-05-05 13:39:27,2021-05-05 13:52:05,E 161 St & Park Ave,7979,E 138 St & Willow Ave,7654,40.824811,-73.916407,40.804168,-73.911545,casual
147769,CC42C9E72D203CD7,docked_bike,2021-05-31 17:11:12,2021-05-31 17:24:29,Grand Concourse & E 164 St,8057,E 138 St & Willow Ave,7654,40.829608,-73.921461,40.804168,-73.911545,casual
147813,54A4C7A380CF06B3,docked_bike,2021-05-20 21:27:27,2021-05-20 21:44:47,Broadway & W 160 St,8157,E 138 St & Willow Ave,7654,40.835775,-73.9434,40.804168,-73.911545,member
147929,A553CCD3C87DF8EE,docked_bike,2021-05-24 08:14:14,2021-05-24 08:22:25,E 156 & Brook Ave,7896,E 138 St & Willow Ave,7654,40.819823,-73.912411,40.804168,-73.911545,casual
148375,92C294F4A6EE4C17,docked_bike,2021-05-26 07:51:01,2021-05-26 07:54:37,St. Ann's Ave & E 144 St,7755,E 138 St & Willow Ave,7654,40.811112,-73.914932,40.804168,-73.911545,member
148529,594564E667C04434,docked_bike,2021-05-27 07:47:48,2021-05-27 07:52:17,St. Ann's Ave & E 144 St,7755,E 138 St & Willow Ave,7654,40.811112,-73.914932,40.804168,-73.911545,member
148706,031EDCCDE9FA4EDD,docked_bike,2021-05-17 08:09:49,2021-05-17 08:22:28,E 114 St & 1 Ave,7540,E 138 St & Willow Ave,7654,40.794566,-73.936254,40.804168,-73.911545,member
148707,5D65D86112F8B555,docked_bike,2021-05-01 07:37:44,2021-05-01 07:50:56,E 114 St & 1 Ave,7540,E 138 St & Willow Ave,7654,40.794566,-73.936254,40.804168,-73.911545,member
292000,ADDCFDE211257A2E,docked_bike,2021-05-19 10:50:39,2021-05-19 11:42:08,W 18 St & 6 Ave,6064,E 138 St & Willow Ave,7654,40.739713,-73.994564,40.804168,-73.911545,member
292503,81925D917FD95CFE,docked_bike,2021-05-15 12:09:38,2021-05-15 12:22:47,Lafayette Ave & Hunts Point Ave,7883,E 138 St & Willow Ave,7654,40.816567,-73.888161,40.804168,-73.911545,member
292559,8EECA6AE9AA2A027,docked_bike,2021-05-19 08:55:32,2021-05-19 09:36:08,Riverside Dr & W 91 St,7524,E 138 St & Willow Ave,7654,40.793134,-73.977003,40.804168,-73.911545,member
292681,3F90C7877F7E2782,docked_bike,2021-05-08 15:41:36,2021-05-08 15:55:07,Pleasant Ave & E 120 St,7579,E 138 St & Willow Ave,7654,40.797477,-73.931184,40.804168,-73.911545,casual
292701,583B8288FEBC5FD4,docked_bike,2021-05-04 14:32:02,2021-05-04 14:44:38,Park Ave & E 124 St,7682,E 138 St & Willow Ave,7654,40.804555,-73.939686,40.804168,-73.911545,casual
292886,E7A3FE95E0246508,docked_bike,2021-05-08 12:00:36,2021-05-09 13:00:31,E 48 St & 5 Ave,6626,E 138 St & Willow Ave,7654,40.757245,-73.978059,40.804168,-73.911545,casual
