,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203513,952086C8D5C1061B,docked_bike,2021-05-21 21:12:03,2021-05-21 21:17:28,E 174 St & Walton Ave,8285,Gerard Ave & McClellan St,8145,40.844811,-73.912042,40.833909,-73.92112,casual
203516,D078A1C56B360E07,docked_bike,2021-05-22 22:38:10,2021-05-22 23:01:42,E 174 St & Walton Ave,8285,Gerard Ave & McClellan St,8145,40.844811,-73.912042,40.833909,-73.92112,member
203611,8BF1773DBAB05825,docked_bike,2021-05-11 20:54:52,2021-05-11 21:49:27,E 58 St & 3 Ave,6762,Gerard Ave & McClellan St,8145,40.760957,-73.967244,40.833909,-73.92112,casual
454599,7C2CE44F82377E91,docked_bike,2021-05-20 16:10:13,2021-05-20 16:34:21,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
454621,2448F5C0A6923E40,docked_bike,2021-05-19 15:25:14,2021-05-19 15:52:21,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
454640,759F10C6CFCB03D3,docked_bike,2021-05-14 16:16:55,2021-05-14 16:31:41,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
454937,B56DC0D6FB4ACA23,docked_bike,2021-05-26 15:47:53,2021-05-26 16:03:45,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
455225,88579097067BFF36,docked_bike,2021-05-25 19:14:44,2021-05-25 19:20:10,Sheridan Ave & E 168 St,8160,Gerard Ave & McClellan St,8145,40.835334,-73.9154,40.833909,-73.92112,casual
455228,D098AE5A20BC9856,docked_bike,2021-05-07 12:07:08,2021-05-07 12:23:04,Broadway & W 160 St,8157,Gerard Ave & McClellan St,8145,40.835775,-73.9434,40.833909,-73.92112,member
455246,D474174FB5CFF7B2,docked_bike,2021-05-13 20:20:52,2021-05-13 20:22:59,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,casual
455262,DEB4B38C7FBC9140,docked_bike,2021-05-05 17:56:34,2021-05-05 18:01:03,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
455269,9560D623E8A7CD10,docked_bike,2021-05-19 12:19:20,2021-05-19 12:38:03,Broadway & W 160 St,8157,Gerard Ave & McClellan St,8145,40.835775,-73.9434,40.833909,-73.92112,member
455294,B02E07D429027999,docked_bike,2021-05-21 23:23:40,2021-05-22 00:19:15,Broadway & W 160 St,8157,Gerard Ave & McClellan St,8145,40.835775,-73.9434,40.833909,-73.92112,casual
455300,F4B34943727E7AA9,docked_bike,2021-05-08 12:53:12,2021-05-08 13:12:30,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,casual
455310,D1BA6700C2DFD0C3,docked_bike,2021-05-12 16:32:34,2021-05-12 16:36:29,Sheridan Ave & E 168 St,8160,Gerard Ave & McClellan St,8145,40.835334,-73.9154,40.833909,-73.92112,casual
455384,F0FFD1EE0296ED1A,docked_bike,2021-05-10 16:17:59,2021-05-10 16:23:56,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
455476,3EBEB0418C285911,docked_bike,2021-05-02 20:54:42,2021-05-02 20:56:53,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
455516,4B314488F2741DD4,docked_bike,2021-05-06 12:01:06,2021-05-06 12:04:18,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
455726,14B47E682CDCC61C,docked_bike,2021-05-22 01:10:12,2021-05-22 01:19:21,Melrose Ave & E 154 St,7918,Gerard Ave & McClellan St,8145,40.819609,-73.916071,40.833909,-73.92112,casual
455889,CFDFDEBC2B0169FC,docked_bike,2021-05-11 20:54:10,2021-05-11 21:50:26,E 58 St & 3 Ave,6762,Gerard Ave & McClellan St,8145,40.760957,-73.967244,40.833909,-73.92112,casual
455965,BA44956E6E2CF0CF,docked_bike,2021-05-06 18:12:45,2021-05-06 19:22:44,5 Ave & E 126 St,7701,Gerard Ave & McClellan St,8145,40.80698,-73.941747,40.833909,-73.92112,casual
455971,6F5F2087326FE67B,docked_bike,2021-05-23 19:29:51,2021-05-23 19:50:21,5 Ave & E 126 St,7701,Gerard Ave & McClellan St,8145,40.80698,-73.941747,40.833909,-73.92112,member
455995,C362A43564F8268B,docked_bike,2021-05-07 18:17:35,2021-05-07 18:47:34,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
456006,35BDE7B3CF5F2B21,docked_bike,2021-05-06 20:23:48,2021-05-06 20:30:46,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
456009,18906041723FD023,docked_bike,2021-05-18 13:46:08,2021-05-18 14:00:37,3 Ave & E 172 St,8205,Gerard Ave & McClellan St,8145,40.839586,-73.900277,40.833909,-73.92112,member
456010,E31F0F795E6F699B,docked_bike,2021-05-27 13:48:26,2021-05-27 13:59:41,3 Ave & E 172 St,8205,Gerard Ave & McClellan St,8145,40.839586,-73.900277,40.833909,-73.92112,member
456011,BC7807ACD22D8601,docked_bike,2021-05-19 13:46:08,2021-05-19 13:59:27,3 Ave & E 172 St,8205,Gerard Ave & McClellan St,8145,40.839586,-73.900277,40.833909,-73.92112,member
456013,102F0ADEBEDBF29D,docked_bike,2021-05-14 21:47:15,2021-05-14 22:04:05,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
456056,C4A2E631C53B4271,docked_bike,2021-05-04 19:25:36,2021-05-04 20:53:29,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,member
456103,030B9A6E5951F8D3,docked_bike,2021-05-06 19:38:10,2021-05-06 19:53:27,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
