,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18332,641A3C766BF1A72B,docked_bike,2021-05-27 14:39:53,2021-05-27 14:59:19,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
18333,7AA373EB81F366ED,docked_bike,2021-05-09 17:34:36,2021-05-09 17:47:59,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
18334,6DF7000F92159F3E,docked_bike,2021-05-23 16:20:06,2021-05-23 16:34:49,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
18338,183E0240AA657072,docked_bike,2021-05-03 17:24:00,2021-05-03 17:39:03,Mt Morris Park W & W 120 St,7685,5 Ave & E 103 St,7511,40.804038,-73.945925,40.7922553,-73.95249933,member
18339,FF058E495EFFAB4D,docked_bike,2021-05-05 06:40:12,2021-05-05 06:48:45,Mt Morris Park W & W 120 St,7685,5 Ave & E 103 St,7511,40.804038,-73.945925,40.7922553,-73.95249933,casual
18341,2196B618F78D0FAC,docked_bike,2021-05-16 15:29:40,2021-05-16 16:25:04,Mt Morris Park W & W 120 St,7685,5 Ave & E 103 St,7511,40.804038,-73.945925,40.7922553,-73.95249933,member
18345,19A82C45A8F5E30D,docked_bike,2021-05-24 12:41:25,2021-05-24 12:49:57,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
18348,8162C0A8A63ED33C,docked_bike,2021-05-11 07:09:25,2021-05-11 07:15:11,Mt Morris Park W & W 120 St,7685,5 Ave & E 103 St,7511,40.804038,-73.945925,40.7922553,-73.95249933,casual
18349,7E1F8EB294748980,docked_bike,2021-05-18 07:08:41,2021-05-18 07:13:39,Mt Morris Park W & W 120 St,7685,5 Ave & E 103 St,7511,40.804038,-73.945925,40.7922553,-73.95249933,casual
18354,6B37C94E5F63B2B2,docked_bike,2021-05-18 15:07:08,2021-05-18 15:14:05,Mt Morris Park W & W 120 St,7685,5 Ave & E 103 St,7511,40.804038,-73.945925,40.7922553,-73.95249933,member
