,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197446,7C5EC86665DD13DE,docked_bike,2021-05-18 17:22:19,2021-05-18 17:48:14,Spruce St & Nassau St,5137,1 St & 6 Ave,3946,40.711463,-74.005524,40.672784,-73.979826,member
197740,A0C2A10CF5B9CB11,docked_bike,2021-05-18 22:43:11,2021-05-18 23:00:02,Concord St & Bridge St,4781,1 St & 6 Ave,3946,40.697665,-73.984764,40.672784,-73.979826,member
197807,B5F2D0D50D2D2111,docked_bike,2021-05-15 13:39:58,2021-05-15 14:04:53,Rivington St & Chrystie St,5453,1 St & 6 Ave,3946,40.7211,-73.991925,40.672784,-73.979826,member
197857,1C4A4FA10BBFC96B,docked_bike,2021-05-02 15:59:30,2021-05-02 16:09:47,Eastern Pkwy & Franklin Ave,3919,1 St & 6 Ave,3946,40.670776,-73.95768,40.672784,-73.979826,casual
197883,5502F0E7A1512510,docked_bike,2021-05-23 19:04:46,2021-05-23 19:21:23,Jay St & York St,4895,1 St & 6 Ave,3946,40.701403,-73.986726,40.672784,-73.979826,member
197959,2462D401A7037F03,docked_bike,2021-05-10 16:55:53,2021-05-10 17:17:06,Rivington St & Chrystie St,5453,1 St & 6 Ave,3946,40.7211,-73.991925,40.672784,-73.979826,member
198548,EE7D2358886BA561,docked_bike,2021-05-13 20:19:50,2021-05-13 20:44:40,Jay St & York St,4895,1 St & 6 Ave,3946,40.701403,-73.986726,40.672784,-73.979826,casual
198580,DFB4CB7A83D37F08,docked_bike,2021-05-21 10:38:03,2021-05-21 11:13:43,Jay St & Tech Pl,4710,1 St & 6 Ave,3946,40.695065,-73.987167,40.672784,-73.979826,member
198620,22658CF717006107,docked_bike,2021-05-13 13:17:05,2021-05-13 13:22:08,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
198637,B6320C88DED482B5,docked_bike,2021-05-22 16:56:05,2021-05-22 16:59:28,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
198713,494BFA9B7FC2AC30,docked_bike,2021-05-15 15:58:45,2021-05-15 16:26:05,St Marks Pl & 4 Ave,4249,1 St & 6 Ave,3946,40.681778,-73.979889,40.672784,-73.979826,casual
198723,0821F97DFF5CF784,docked_bike,2021-05-31 12:38:25,2021-05-31 12:42:47,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
198724,442D395C3D5238B0,docked_bike,2021-05-31 12:48:25,2021-05-31 12:52:39,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
198754,A7EF4C4717370A7A,docked_bike,2021-05-28 16:11:03,2021-05-28 16:14:21,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
198920,D735BD24B422DEF2,docked_bike,2021-05-31 20:53:13,2021-05-31 20:57:52,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
198934,24CC121B70512DC5,docked_bike,2021-05-12 17:03:43,2021-05-12 17:19:03,Ft. Hamilton Pkwy & E 5 St,3240,1 St & 6 Ave,3946,40.649037,-73.97673,40.672784,-73.979826,casual
198935,A5B45724B360BD5D,docked_bike,2021-05-15 18:17:01,2021-05-15 18:40:16,Jay St & Tech Pl,4710,1 St & 6 Ave,3946,40.695065,-73.987167,40.672784,-73.979826,member
198936,2021AB063D4E7158,docked_bike,2021-05-06 20:41:30,2021-05-06 20:59:33,Jay St & Tech Pl,4710,1 St & 6 Ave,3946,40.695065,-73.987167,40.672784,-73.979826,member
199080,6C7F9DF639AEF140,docked_bike,2021-05-26 10:10:38,2021-05-26 10:14:32,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,casual
199081,83A3CAE25222F993,docked_bike,2021-05-29 13:01:48,2021-05-29 13:06:05,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
199088,A3E89ACF10824F23,docked_bike,2021-05-16 15:10:20,2021-05-16 15:33:02,Fulton St & William St,5137,1 St & 6 Ave,3946,40.709559,-74.006536,40.672784,-73.979826,member
199146,BDD399E02D64FB91,docked_bike,2021-05-06 17:17:34,2021-05-06 17:57:03,Ocean Pkwy & Church Ave,3125,1 St & 6 Ave,3946,40.645282,-73.974169,40.672784,-73.979826,member
199195,F251A7C05DB6B250,docked_bike,2021-05-13 19:09:51,2021-05-13 19:17:41,3 Ave & Carroll St,4143,1 St & 6 Ave,3946,40.677027,-73.9865,40.672784,-73.979826,member
199196,4E162DC890C854AA,docked_bike,2021-05-14 19:27:13,2021-05-14 19:33:09,3 Ave & Carroll St,4143,1 St & 6 Ave,3946,40.677027,-73.9865,40.672784,-73.979826,member
199197,4F95ABC0A3500FE6,docked_bike,2021-05-13 15:04:37,2021-05-13 15:12:30,3 Ave & Carroll St,4143,1 St & 6 Ave,3946,40.677027,-73.9865,40.672784,-73.979826,member
199254,97096AB699224A9B,docked_bike,2021-05-14 16:57:42,2021-05-14 17:05:28,3 Ave & Carroll St,4143,1 St & 6 Ave,3946,40.677027,-73.9865,40.672784,-73.979826,member
199446,8EEB51C27F4C5477,docked_bike,2021-05-19 16:27:10,2021-05-19 16:58:43,3 Ave & Carroll St,4143,1 St & 6 Ave,3946,40.677027,-73.9865,40.672784,-73.979826,casual
199468,7F9BF67DB3F40585,docked_bike,2021-05-14 08:18:41,2021-05-14 08:23:18,3 Ave & Carroll St,4143,1 St & 6 Ave,3946,40.677027,-73.9865,40.672784,-73.979826,member
199528,347D335EF266A112,docked_bike,2021-05-31 21:10:51,2021-05-31 21:15:32,President St & 4 Ave,4101,1 St & 6 Ave,3946,40.676757,-73.983262,40.672784,-73.979826,member
392650,847B69BCC44884A4,docked_bike,2021-05-16 14:33:22,2021-05-16 14:49:55,Hicks St & Montague St,4645,1 St & 6 Ave,3946,40.695128,-73.99595,40.672784,-73.979826,member
393027,13BAF94AA80A49EC,docked_bike,2021-05-27 16:09:51,2021-05-27 16:42:34,Centre St & Chambers St,5207,1 St & 6 Ave,3946,40.712732,-74.004607,40.672784,-73.979826,member
707730,EADB75C3F95FA40B,docked_bike,2021-05-31 18:00:36,2021-05-31 18:13:07,Franklin Ave & St Marks Ave,4107,1 St & 6 Ave,3946,40.675832,-73.956167,40.672784,-73.979826,member
707966,4AB28A10C4904937,docked_bike,2021-05-14 08:36:02,2021-05-14 08:45:19,Clinton St & Union St,4266,1 St & 6 Ave,3946,40.683116,-73.997852,40.672784,-73.979826,member
707996,D7403DED1A7D2123,docked_bike,2021-05-31 18:00:52,2021-05-31 18:13:12,Franklin Ave & St Marks Ave,4107,1 St & 6 Ave,3946,40.675832,-73.956167,40.672784,-73.979826,member
708023,B75AE4B43E69C85F,docked_bike,2021-05-27 23:19:14,2021-05-27 23:25:22,Bergen St & 4 Ave,4322,1 St & 6 Ave,3946,40.682564,-73.979897,40.672784,-73.979826,casual
708059,6896E4F35C10B4A7,docked_bike,2021-05-19 21:06:42,2021-05-19 21:34:43,Bergen St & 4 Ave,4322,1 St & 6 Ave,3946,40.682564,-73.979897,40.672784,-73.979826,casual
708104,54D23F63375A7C3D,docked_bike,2021-05-25 13:17:40,2021-05-25 13:29:36,Clinton St & Union St,4266,1 St & 6 Ave,3946,40.683116,-73.997852,40.672784,-73.979826,member
708215,AE280DE7C25BB5A1,docked_bike,2021-05-04 08:47:18,2021-05-04 08:58:32,Clinton St & Union St,4266,1 St & 6 Ave,3946,40.683116,-73.997852,40.672784,-73.979826,member
