,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22333,F1C1F7E466378A4D,electric_bike,2021-07-10 00:01:23,2021-07-10 00:12:09,Bushwick Ave & Powers St,5250,Madison St & Seneca Ave,4880,40.71247661,-73.94100005,40.70183,-73.90625,member
52564,235BC25E12D63A0D,classic_bike,2021-07-07 06:31:32,2021-07-07 06:36:57,Bushwick Ave & Powers St,5250,Manhattan Av & Leonard St,5442,40.71247661,-73.94100005,40.72084,-73.94844,casual
52576,816CC35B8236F7B9,classic_bike,2021-07-30 21:50:18,2021-07-30 21:57:16,Bushwick Ave & Powers St,5250,Manhattan Av & Leonard St,5442,40.71247661,-73.94100005,40.72084,-73.94844,member
63577,09DEDAB34F3A5947,classic_bike,2021-07-15 21:35:41,2021-07-15 21:43:49,Bushwick Ave & Powers St,5250,Frost St & Meeker Ave,5371,40.71247661,-73.94100005,40.71766197083994,-73.94880026578903,member
63579,56C65033B31F750F,classic_bike,2021-07-30 23:27:40,2021-07-30 23:45:02,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.71247661,-73.94100005,40.71286844,-73.95698119,member
63582,0943EB3FC1880EFC,electric_bike,2021-07-07 13:41:15,2021-07-07 13:47:09,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.71247661,-73.94100005,40.71286844,-73.95698119,member
65883,3ED200269929EBCF,classic_bike,2021-07-23 15:48:22,2021-07-23 15:54:40,Bushwick Ave & Powers St,5250,Leonard St & Boerum St,5036,40.71247661,-73.94100005,40.70583339,-73.94644578,casual
65887,9E3933B295956ECD,classic_bike,2021-07-30 19:16:04,2021-07-30 19:21:44,Bushwick Ave & Powers St,5250,Leonard St & Boerum St,5036,40.71247661,-73.94100005,40.70583339,-73.94644578,casual
74792,E93079A743B34549,classic_bike,2021-07-16 19:04:50,2021-07-16 19:15:53,Bushwick Ave & Powers St,5250,Leonard St & Nassau Ave,5550,40.71247661,-73.94100005,40.7239567849954,-73.94984364509583,member
84613,814D0A6418D0BD81,classic_bike,2021-07-31 20:44:50,2021-07-31 20:48:52,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,member
84614,74B507ACF174D1E2,classic_bike,2021-07-22 07:15:20,2021-07-22 07:32:28,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,member
84617,FE2D3C33FDA4A195,classic_bike,2021-07-28 15:37:50,2021-07-28 15:41:36,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,member
84624,0F3F2D4E41D9A5E9,classic_bike,2021-07-31 22:36:07,2021-07-31 22:43:21,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,casual
84627,113A3C26FAA9F5B8,classic_bike,2021-07-15 19:32:59,2021-07-15 19:37:01,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,casual
84637,1F84D0A7AB34335F,classic_bike,2021-07-05 15:35:01,2021-07-05 15:39:43,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,casual
84641,08013ABC71D3524B,classic_bike,2021-07-02 10:32:04,2021-07-02 10:39:42,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,casual
87067,8B0CC5F4F3D531AF,electric_bike,2021-07-18 11:50:53,2021-07-18 16:57:42,Vernon Blvd & 47 Rd,6212,Bushwick Ave & Powers St,5250,40.7449067,-73.9534573,40.71247661,-73.94100005,casual
96022,00E7CC6B75EE6F67,electric_bike,2021-07-11 12:13:57,2021-07-11 12:32:32,Bushwick Ave & Powers St,5250,Allen St & Stanton St,5484,40.71247661,-73.94100005,40.722055,-73.989111,casual
96924,EE5D54CE01EB507A,classic_bike,2021-07-05 16:08:09,2021-07-05 16:13:35,Bushwick Ave & Powers St,5250,Bayard St & Leonard St,5442,40.71247661,-73.94100005,40.71915571696044,-73.94885390996933,member
96927,815C2611763A2B56,classic_bike,2021-07-18 17:19:26,2021-07-18 17:28:30,Bushwick Ave & Powers St,5250,Bayard St & Leonard St,5442,40.71247661,-73.94100005,40.71915571696044,-73.94885390996933,member
101036,7C7125EBF3488700,classic_bike,2021-07-25 13:03:27,2021-07-25 13:23:26,Bushwick Ave & Powers St,5250,Forsyth St & Broome St,5453,40.71247661,-73.94100005,40.71893904,-73.99266288,member
