,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3729,A2DB55B0BE3210A0,electric_bike,2021-07-29 14:57:18,2021-07-29 15:16:21,Leonard St & Church St,5359,W 46 St & 11 Ave,6795,40.717571,-74.005549,40.76341379,-73.99667444,casual
3779,F85789B0EE125A33,classic_bike,2021-07-29 09:45:18,2021-07-29 09:49:11,W 45 St & 8 Ave,6676,W 46 St & 11 Ave,6795,40.75929124,-73.98859651,40.76341379,-73.99667444,member
3780,E7FA7CD99BA35D54,classic_bike,2021-07-13 09:30:22,2021-07-13 09:36:01,W 45 St & 8 Ave,6676,W 46 St & 11 Ave,6795,40.75929124,-73.98859651,40.76341379,-73.99667444,member
3791,115C6BF6556FD49D,classic_bike,2021-07-07 17:23:50,2021-07-07 18:00:11,E 16 St & 5 Ave,6022,W 46 St & 11 Ave,6795,40.73726186,-73.99238967,40.76341379,-73.99667444,casual
3860,9A9F69FB5CDF0ABE,classic_bike,2021-07-14 20:19:18,2021-07-14 20:53:48,St Marks Pl & 2 Ave,5669,W 46 St & 11 Ave,6795,40.7284186,-73.98713956,40.76341379,-73.99667444,member
3880,571FC79496339FB4,classic_bike,2021-07-25 09:56:19,2021-07-25 10:38:29,Fulton St & Broadway,5175,W 46 St & 11 Ave,6795,40.711066,-74.009447,40.76341379,-73.99667444,casual
3893,8D087C583894FA2B,classic_bike,2021-07-31 18:38:33,2021-07-31 19:00:25,W 87 St & Amsterdam Ave,7458,W 46 St & 11 Ave,6795,40.78839,-73.9747,40.76341379,-73.99667444,member
3898,32ED3CD954DABADE,electric_bike,2021-07-08 11:37:41,2021-07-08 12:09:42,St. Nicholas Ave & W 155 St,8085,W 46 St & 11 Ave,6795,40.830663,-73.941323,40.76341379,-73.99667444,member
3906,75E78AA0155DA750,classic_bike,2021-07-04 11:53:12,2021-07-04 13:06:50,Pearl St & Hanover Square,4993,W 46 St & 11 Ave,6795,40.7047177,-74.00926027,40.76341379,-73.99667444,member
3920,536C38087F063108,docked_bike,2021-07-04 12:32:40,2021-07-04 13:23:49,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.760301,-73.998842,40.763414,-73.996674,casual
3938,9A80046766DD65E6,classic_bike,2021-07-22 23:07:42,2021-07-22 23:13:44,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,casual
3949,2DB89929AE861FFF,classic_bike,2021-07-23 16:26:46,2021-07-23 16:30:13,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
3952,96238E1093225B2B,classic_bike,2021-07-31 19:45:04,2021-07-31 19:47:23,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
3954,880CE4FD38AB9179,classic_bike,2021-07-24 21:10:22,2021-07-24 21:13:24,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
3963,C83003E765E312F6,classic_bike,2021-07-03 16:28:40,2021-07-03 16:31:49,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
3979,47CB1192664FE821,classic_bike,2021-07-09 21:51:19,2021-07-09 22:17:55,Riverside Dr & W 78 St,7340,W 46 St & 11 Ave,6795,40.78414472,-73.98362492,40.76341379,-73.99667444,casual
13415,4490A7F6673F2BDA,classic_bike,2021-07-29 21:37:04,2021-07-29 21:53:24,Christopher St & Greenwich St,5847,W 46 St & 11 Ave,6795,40.73291553,-74.00711384,40.76341379,-73.99667444,member
13505,85C74F76A3993827,classic_bike,2021-07-31 18:06:56,2021-07-31 18:31:30,E 25 St & 1 Ave,6004,W 46 St & 11 Ave,6795,40.7381765,-73.97738662,40.76341379,-73.99667444,casual
13531,BDA8955184222BE1,electric_bike,2021-07-22 15:04:08,2021-07-22 15:06:28,W 50 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76473420006519,-73.99194359779358,40.76341379,-73.99667444,member
