,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30228,F7503C4E4B752A2A,classic_bike,2021-07-25 23:20:19,2021-07-25 23:52:05,Plaza St East & Flatbush Ave,4010,Suydam St & St. Nicholas Ave,5043,40.673134,-73.969106,40.70636,-73.91945,member
30259,A121C4FD389444DE,electric_bike,2021-07-14 19:47:07,2021-07-14 20:04:28,N 6 St & Bedford Ave,5379,Suydam St & St. Nicholas Ave,5043,40.71745169,-73.95850939,40.70636,-73.91945,casual
30368,94BCB8C96184254F,electric_bike,2021-07-07 18:05:16,2021-07-07 18:23:34,Lefferts Pl & Franklin Ave,4222,Suydam St & St. Nicholas Ave,5043,40.680342423,-73.9557689392,40.70636,-73.91945,casual
30375,C24E5B2F8B9B39F2,electric_bike,2021-07-01 16:19:19,2021-07-01 16:27:31,Montrose Ave & Bushwick Ave,5068,Suydam St & St. Nicholas Ave,5043,40.70767788,-73.94016171,40.70636,-73.91945,casual
30442,DF5591873E7561A3,electric_bike,2021-07-04 03:17:59,2021-07-04 03:21:26,Stanhope St & Fairview Ave,5146,Suydam St & St. Nicholas Ave,5043,40.70998,-73.91116,40.70636,-73.91945,casual
47213,6A00C8270DCDF92E,electric_bike,2021-07-07 21:13:37,2021-07-07 21:24:23,Irving Ave & DeKalb Ave,4898,Suydam St & St. Nicholas Ave,5043,40.7027,-73.92095,40.70636,-73.91945,casual
47242,28E46718CCAE092A,electric_bike,2021-07-07 15:46:56,2021-07-07 16:16:52,Banker St & Meserole Ave,5633,Suydam St & St. Nicholas Ave,5043,40.72606,-73.95621,40.70636,-73.91945,casual
47302,5730F188C4E9BAFC,electric_bike,2021-07-31 17:28:01,2021-07-31 17:30:34,Willoughby Ave & Wyckoff Ave,5010,Suydam St & St. Nicholas Ave,5043,40.705614,-73.92153,40.70636,-73.91945,member
47306,05327063CE5175CE,classic_bike,2021-07-25 15:02:45,2021-07-25 15:34:23,DeKalb Ave & Vanderbilt Ave,4461,Suydam St & St. Nicholas Ave,5043,40.68940747,-73.96885458,40.70636,-73.91945,member
47323,C426808436B6D412,classic_bike,2021-07-22 20:33:18,2021-07-22 20:41:35,Stanhope St & Fairview Ave,5146,Suydam St & St. Nicholas Ave,5043,40.70998,-73.91116,40.70636,-73.91945,member
47406,30C41F5B3BB5FCCF,electric_bike,2021-07-19 20:37:43,2021-07-19 21:21:55,10 Ave & W 14 St,6157,Suydam St & St. Nicholas Ave,5043,40.74198159994023,-74.00831580162048,40.70636,-73.91945,member
47519,D3A9BE99F3057EA9,classic_bike,2021-07-22 20:44:45,2021-07-22 21:12:21,Norfolk St & Broome St,5374,Suydam St & St. Nicholas Ave,5043,40.7172274,-73.98802084,40.70636,-73.91945,member
47542,B17A1FA5EA22AE5B,classic_bike,2021-07-07 23:53:21,2021-07-08 00:10:13,Driggs Ave & N 9 St,5411,Suydam St & St. Nicholas Ave,5043,40.71816969454208,-73.95520135760307,40.70636,-73.91945,casual
47579,B23FA95155B3114C,electric_bike,2021-07-29 18:54:14,2021-07-29 19:19:21,Pacific St & Classon Ave,4148,Suydam St & St. Nicholas Ave,5043,40.6791944,-73.9587903,40.70636,-73.91945,casual
47582,B081A4C4FE2ABBDC,electric_bike,2021-07-16 17:02:41,2021-07-16 17:18:43,Onderdonk Ave & Dekalb Ave,5115,Suydam St & St. Nicholas Ave,5043,40.70863,-73.91497,40.70636,-73.91945,casual
47583,3CA95E05F9C99D22,classic_bike,2021-07-28 18:08:04,2021-07-28 18:19:30,Grove St & Broadway,4526,Suydam St & St. Nicholas Ave,5043,40.69047,-73.923511,40.70636,-73.91945,member
