,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035600,8BC184D55FFDAFD1,electric_bike,2021-07-14 07:46:22,2021-07-14 07:56:45,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
1036576,A80B917E7536454B,electric_bike,2021-07-20 13:51:12,2021-07-20 14:13:34,Amsterdam Ave & W 82 St,7360,W 163 St & Edgecombe Ave,8153,40.78524672,-73.97667321,40.835798,-73.937496,member
1036577,E4ADE2BFC62C17BB,electric_bike,2021-07-04 07:27:04,2021-07-04 07:47:53,Amsterdam Ave & W 82 St,7360,W 163 St & Edgecombe Ave,8153,40.78524672,-73.97667321,40.835798,-73.937496,member
1037607,775489AD8EF2AD8F,electric_bike,2021-07-31 20:30:58,2021-07-31 20:45:21,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member
1037643,24FE4528FA5D3490,electric_bike,2021-07-09 09:44:47,2021-07-09 09:45:40,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member
1037665,50F699316FADBEA4,electric_bike,2021-07-20 08:48:52,2021-07-20 09:00:26,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
1037788,43952EA1FBE1A544,classic_bike,2021-07-15 17:52:55,2021-07-15 18:05:25,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
1037805,4D119717232EC2CA,electric_bike,2021-07-23 19:03:27,2021-07-23 19:43:11,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
1037833,A4F3EB4DD8AC84F1,electric_bike,2021-07-01 15:28:16,2021-07-01 15:29:34,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member
1037838,55EE94D0BFE5534C,electric_bike,2021-07-19 00:04:55,2021-07-19 00:15:27,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
1037889,693D845265CEE4FE,classic_bike,2021-07-07 12:43:22,2021-07-07 12:45:39,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member
1037908,A5A925201DD050E2,classic_bike,2021-07-05 18:23:29,2021-07-05 18:27:18,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,casual
1037936,116357816985C2F4,classic_bike,2021-07-09 19:10:48,2021-07-09 19:13:08,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member
1038044,A9719C1FA8EC8F27,classic_bike,2021-07-24 18:26:53,2021-07-24 21:32:55,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,casual
1038179,B1A13EE70D1AD5F9,electric_bike,2021-07-19 17:57:14,2021-07-19 18:11:12,Sheridan Ave & E 168 St,8160,W 163 St & Edgecombe Ave,8153,40.835334,-73.9154,40.835798,-73.937496,casual
1038257,1DA314B0CA45F9EE,electric_bike,2021-07-16 23:17:53,2021-07-16 23:29:32,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,member
1038267,FB4E1F5765B1F546,electric_bike,2021-07-15 22:19:23,2021-07-15 22:53:38,Lexington Ave & E 111 St,7567,W 163 St & Edgecombe Ave,8153,40.7954121,-73.9441232,40.835798,-73.937496,member
1038270,827728B87E9F1A12,electric_bike,2021-07-08 23:24:22,2021-07-08 23:30:19,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,member
1038272,9C785537917651A6,electric_bike,2021-07-10 19:23:48,2021-07-10 19:38:41,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,member
1038291,C91A751D649E0C05,electric_bike,2021-07-11 15:12:41,2021-07-11 15:15:59,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
1038297,72BB2F8EAC3DC566,electric_bike,2021-07-06 10:01:59,2021-07-06 10:05:52,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
1038301,9B97F2C400012253,electric_bike,2021-07-22 19:03:42,2021-07-22 19:15:32,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual
1038303,6CA54AF6F019F179,electric_bike,2021-07-03 15:31:49,2021-07-03 15:35:31,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
1038368,88A17690310E4E52,electric_bike,2021-07-27 15:12:24,2021-07-27 15:15:25,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038369,1EBA65DF25E08B46,electric_bike,2021-07-27 14:41:22,2021-07-27 14:44:41,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038374,3DCF7839F1AE0F75,electric_bike,2021-07-21 13:36:55,2021-07-21 13:40:18,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038375,18774DE894339D3B,classic_bike,2021-07-07 13:32:24,2021-07-07 13:38:05,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038387,C4304D5949B8584C,electric_bike,2021-07-01 16:50:15,2021-07-01 16:53:43,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038406,F9630C874DD51CDB,electric_bike,2021-07-05 13:18:39,2021-07-05 13:22:26,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038428,C35BC364C8E87A56,classic_bike,2021-07-28 19:23:45,2021-07-28 20:07:35,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,casual
1038438,0017CB140474D2E8,classic_bike,2021-07-28 19:24:48,2021-07-28 20:07:32,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,casual
1038460,625B560C4D179A40,electric_bike,2021-07-19 13:39:58,2021-07-19 13:51:40,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038629,4EFE51ACFDA0D992,classic_bike,2021-07-30 13:33:42,2021-07-30 13:39:03,Broadway & W 160 St,8157,W 163 St & Edgecombe Ave,8153,40.835775,-73.9434,40.835798,-73.937496,member
1038741,F9C4FAE0C993CFFA,electric_bike,2021-07-20 14:53:10,2021-07-20 15:02:12,St Nicholas Ave & W 137 St,7898,W 163 St & Edgecombe Ave,8153,40.818477,-73.947568,40.835798,-73.937496,member
1038791,FBD33BA4125ADA8F,classic_bike,2021-07-26 12:35:02,2021-07-26 12:51:20,5 Av & W 139 St,7851,W 163 St & Edgecombe Ave,8153,40.815484,-73.935856,40.835798,-73.937496,member
1038799,092825C0186D41CB,electric_bike,2021-07-02 18:45:41,2021-07-02 19:06:05,E 116 St & 2 Ave,7563,W 163 St & Edgecombe Ave,8153,40.796879,-73.937261,40.835798,-73.937496,casual
1038960,D2A1D2BD38B2E6C6,electric_bike,2021-07-18 22:11:08,2021-07-18 22:33:47,W 84 St & Broadway,7409,W 163 St & Edgecombe Ave,8153,40.7867947,-73.977112,40.835798,-73.937496,member
