,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4437,93CD4E84B50BD8AB,electric_bike,2021-07-12 21:28:02,2021-07-12 21:35:07,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
15079,88BF421DB91B13E3,classic_bike,2021-07-22 19:57:33,2021-07-22 20:03:45,E 156 & Brook Ave,7896,Morris Ave & E 153 St,7901,40.819823,-73.912411,40.820036,-73.921411,member
15253,C4B8573D7476CE62,classic_bike,2021-07-07 14:19:27,2021-07-07 14:28:09,Southern Blvd & E 149 St,7788,Morris Ave & E 153 St,7901,40.811892,-73.904192,40.820036,-73.921411,casual
15310,347C8D291E1C2581,electric_bike,2021-07-04 17:50:57,2021-07-04 18:00:34,Westchester Ave & Longwood Ave,7909,Morris Ave & E 153 St,7901,40.819701,-73.901311,40.820036,-73.921411,casual
15317,AB94D7BC28A6881D,classic_bike,2021-07-15 16:48:17,2021-07-15 17:04:01,Lenox Ave & W 144 St,7910,Morris Ave & E 153 St,7901,40.819783,-73.936521,40.820036,-73.921411,casual
15847,CAA185517296213A,electric_bike,2021-07-15 22:01:35,2021-07-15 22:17:24,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,member
15863,382F1044E1D6CC8F,classic_bike,2021-07-18 14:26:03,2021-07-18 15:12:59,Alexander Ave & E 134 St,7712,Morris Ave & E 153 St,7901,40.807466,-73.927107,40.820036,-73.921411,casual
16089,A7035749098F5DDB,classic_bike,2021-07-21 11:19:01,2021-07-21 11:25:53,Lincoln Ave & E 134 St,7712,Morris Ave & E 153 St,7901,40.808484,-73.928803,40.820036,-73.921411,casual
16163,9B41CA07EC70E306,electric_bike,2021-07-26 13:12:23,2021-07-26 13:25:06,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,member
16317,11BBECBC270FD79C,classic_bike,2021-07-29 16:30:37,2021-07-29 16:45:11,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
26403,30693C71E5CCFD59,electric_bike,2021-07-11 23:04:29,2021-07-11 23:19:23,Melrose Ave & E 154 St,7918,Morris Ave & E 153 St,7901,40.819609,-73.916071,40.820036,-73.921411,casual
26618,EC98A6E448E4017A,classic_bike,2021-07-30 15:53:41,2021-07-30 16:21:04,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
26692,4239431CE0BC79EF,classic_bike,2021-07-25 02:38:23,2021-07-25 02:45:42,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
27079,4E3E97EDADBD971E,classic_bike,2021-07-27 21:10:44,2021-07-27 21:18:42,E 167 St & Clay Ave,8088,Morris Ave & E 153 St,7901,40.83094,-73.91125,40.820036,-73.921411,casual
27083,0590E547453594AB,electric_bike,2021-07-13 19:25:34,2021-07-13 19:39:30,Cauldwell Ave & E 161 St,7952,Morris Ave & E 153 St,7901,40.82188,-73.907521,40.820036,-73.921411,member
27352,7D4113D4E74F2E2D,electric_bike,2021-07-22 21:50:54,2021-07-22 22:09:06,St. Nicholas Ave & W 155 St,8085,Morris Ave & E 153 St,7901,40.830663,-73.941323,40.820036,-73.921411,casual
37368,17BD3136BFA24B81,classic_bike,2021-07-09 13:38:34,2021-07-09 14:15:54,Wards Meadow Comfort Station,7327,Morris Ave & E 153 St,7901,40.78294,-73.93077,40.820036,-73.921411,member
37811,AA809E1B3A9BC9A7,electric_bike,2021-07-11 21:13:54,2021-07-11 21:23:16,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,member
37812,0EE3B36EEBB717AC,classic_bike,2021-07-13 21:18:22,2021-07-13 21:30:16,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,member
37947,3908EB455A448582,classic_bike,2021-07-29 08:20:48,2021-07-29 08:48:21,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901,40.77140426,-73.9535166,40.820036,-73.921411,member
50464,A5E9BFBE2352191F,electric_bike,2021-07-17 11:30:37,2021-07-17 11:35:10,Lincoln Ave & E 134 St,7712,Morris Ave & E 153 St,7901,40.808484,-73.928803,40.820036,-73.921411,casual
50876,6EC2D39EB10AB6B2,classic_bike,2021-07-05 15:39:08,2021-07-05 15:41:29,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
51097,51B9BB5730C549EB,electric_bike,2021-07-22 10:15:49,2021-07-22 10:23:09,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member
51098,BFC822D567FBBD2F,classic_bike,2021-07-15 10:45:06,2021-07-15 10:51:21,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member
56977,4BC08711664274A0,electric_bike,2021-07-19 15:48:17,2021-07-19 18:37:47,W 104 St & Amsterdam Ave,7610,Morris Ave & E 153 St,7901,40.79904139288298,-73.96649479866028,40.820036,-73.921411,casual
57516,3139C01740983ECA,classic_bike,2021-07-05 17:38:49,2021-07-05 17:42:57,Melrose Ave & E 154 St,7918,Morris Ave & E 153 St,7901,40.819609,-73.916071,40.820036,-73.921411,member
57922,1491119C9FB7ED77,classic_bike,2021-07-02 18:50:41,2021-07-02 19:11:30,Amsterdam Ave & W 180 St,8353,Morris Ave & E 153 St,7901,40.847396,-73.931205,40.820036,-73.921411,casual
57939,2371E263A77E27F3,electric_bike,2021-07-02 16:35:49,2021-07-02 16:41:39,Lenox Ave & W 144 St,7910,Morris Ave & E 153 St,7901,40.819783,-73.936521,40.820036,-73.921411,member
169204,FD4FF0D9E8643A2A,docked_bike,2021-07-23 16:21:14,2021-07-23 16:35:28,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
252409,9C8BA9CBBF6252B4,classic_bike,2021-07-29 23:29:21,2021-07-29 23:37:18,Morris Ave & E 153 St,7901,Lincoln Ave & E 134 St,7712,40.820036,-73.921411,40.808484,-73.928803,casual
254333,508D395513A6AAEF,classic_bike,2021-07-06 07:39:40,2021-07-06 07:46:40,Morris Ave & E 153 St,7901,Lincoln Ave & E 134 St,7712,40.820036,-73.921411,40.808484,-73.928803,casual
271383,36AE56BA3270B155,classic_bike,2021-07-25 21:31:20,2021-07-25 21:48:59,Morris Ave & E 153 St,7901,St Nicholas Ave & W 134 St,7837,40.820036,-73.921411,40.816234,-73.948222,member
282341,6DD5CF77808861B4,electric_bike,2021-07-12 22:27:03,2021-07-12 22:36:47,Morris Ave & E 153 St,7901,Clay Ave & E 173 St,8281,40.820036,-73.921411,40.843264,-73.904867,casual
318653,4B25876E5A4CEDEB,electric_bike,2021-07-20 08:49:12,2021-07-20 09:10:09,Morris Ave & E 153 St,7901,1 Ave & E 78 St,7020,40.820036,-73.921411,40.77140426,-73.9535166,member
329555,DCEDB914C77AB4A5,electric_bike,2021-07-19 09:18:33,2021-07-19 09:40:14,Morris Ave & E 153 St,7901,Amsterdam Ave & W 125 St,7800,40.820036,-73.921411,40.813358,-73.956461,casual
343854,5641EB3AD74835F0,electric_bike,2021-07-22 22:09:40,2021-07-22 22:25:23,Morris Ave & E 153 St,7901,Louis Nine Blvd & Intervale Ave,8114,40.820036,-73.921411,40.831998,-73.892686,casual
343869,F2376A2279C98D88,electric_bike,2021-07-27 17:29:09,2021-07-27 17:49:59,Morris Ave & E 153 St,7901,Jerome Ave & W 177 St,8362,40.820036,-73.921411,40.850121,-73.910765,member
390142,05328DEF77B09E56,classic_bike,2021-07-04 12:48:54,2021-07-04 13:39:09,Morris Ave & E 153 St,7901,Marion Ave & Mosholu Pkwy,8699,40.820036,-73.921411,40.8704956,-73.8818756582,member
