,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61153,49F8876B96796C2D,classic_bike,2021-07-11 16:34:20,2021-07-11 16:52:42,Ditmars Blvd & 73 St,6964,Crescent St & Broadway,6827,40.76817,-73.896293,40.7633589,-73.9286471,member
74374,88257A60CAEFD149,classic_bike,2021-07-26 17:30:34,2021-07-26 17:32:32,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
132518,FD372FF7552CECA0,classic_bike,2021-07-04 15:44:34,2021-07-04 15:58:53,Ditmars Blvd & 73 St,6964,35 St & 23 Ave,7047,40.76817,-73.896293,40.77301508291382,-73.91119033098221,member
132520,AC2C742774BE68CD,classic_bike,2021-07-04 15:44:34,2021-07-04 15:59:03,Ditmars Blvd & 73 St,6964,35 St & 23 Ave,7047,40.76817,-73.896293,40.77301508291382,-73.91119033098221,member
133262,BA38E82F81D7C0EF,classic_bike,2021-07-04 17:49:48,2021-07-04 18:01:27,Ditmars Blvd & 73 St,6964,31 St & Hoyt Ave N,7018,40.76817,-73.896293,40.7711528,-73.9170074,casual
163497,87E5084F603D634A,classic_bike,2021-07-07 12:43:22,2021-07-07 12:59:22,Ditmars Blvd & 73 St,6964,Crescent St & 30 Ave,6958,40.76817,-73.896293,40.768692,-73.9249574,member
198944,8E88EE465BFF2C08,classic_bike,2021-07-01 23:12:44,2021-07-01 23:46:26,Ditmars Blvd & 73 St,6964,24 Ave & 29 St,7119,40.76817,-73.896293,40.7729,-73.916142,casual
198949,4D62E96D1C4999B4,electric_bike,2021-07-24 20:22:24,2021-07-24 20:30:40,Ditmars Blvd & 73 St,6964,24 Ave & 29 St,7119,40.76817,-73.896293,40.7729,-73.916142,member
199395,463F852C15ADA521,electric_bike,2021-07-31 23:30:37,2021-07-31 23:39:45,Ditmars Blvd & 73 St,6964,25 Ave & 41 St,6943,40.76817,-73.896293,40.767666,-73.910963,member
251301,D7FC4BD6DE43F0B9,classic_bike,2021-07-13 14:07:58,2021-07-13 14:22:15,Ditmars Blvd & 73 St,6964,24 Ave & 29 St,7119,40.76817,-73.896293,40.7729,-73.916142,member
268473,8544878FE9A77172,classic_bike,2021-07-22 22:24:55,2021-07-22 22:26:55,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
268478,14A0E3E9ABE98E5F,electric_bike,2021-07-30 20:56:17,2021-07-30 20:58:10,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
281308,9E02CF356347D17C,electric_bike,2021-07-25 09:05:53,2021-07-25 09:31:18,Ditmars Blvd & 73 St,6964,Center Blvd & 51 Ave,6179,40.76817,-73.896293,40.74336608027021,-73.95960688591003,casual
302594,10B7AA48FABE14C9,electric_bike,2021-07-31 23:32:25,2021-07-31 23:37:46,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
356153,58A49C40FF41E463,classic_bike,2021-07-13 19:47:23,2021-07-13 19:55:51,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,casual
368564,05A6E2D44BD7C1D5,electric_bike,2021-07-24 11:09:08,2021-07-24 11:16:07,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,casual
380496,CF577EC3CDBB2B5C,electric_bike,2021-07-25 22:32:06,2021-07-25 23:04:38,Ditmars Blvd & 73 St,6964,Kingsland Ave & Nassau Ave,5613,40.76817,-73.896293,40.72577,-73.94173,member
408826,C418B654174700D6,electric_bike,2021-07-26 21:45:15,2021-07-26 22:36:45,Ditmars Blvd & 73 St,6964,31 Ave & 61 St,6654,40.76817,-73.896293,40.757525,-73.901614,member
451841,21C9325120F5E3C2,electric_bike,2021-07-20 21:32:37,2021-07-20 22:08:46,Ditmars Blvd & 73 St,6964,27 St & Hunter St,6310,40.76817,-73.896293,40.7485,-73.941275,casual
