,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3658,E2D912FEE69B2EA5,classic_bike,2021-07-09 12:12:47,2021-07-09 12:35:00,Boerum Pl\t& Pacific St,4488,Kent Ave & S 11 St,5062,40.68848905639242,-73.99116039276123,40.707644944175705,-73.96841526031494,member
3661,D1F5CC08348BDDE4,classic_bike,2021-07-22 18:57:05,2021-07-22 19:11:04,Washington Ave & Greene Ave,4419,Kent Ave & S 11 St,5062,40.68650065,-73.96563307,40.707644944175705,-73.96841526031494,member
3670,3468FDD8CC236563,classic_bike,2021-07-20 09:57:15,2021-07-20 10:24:46,Boerum Pl\t& Pacific St,4488,Kent Ave & S 11 St,5062,40.68848905639242,-73.99116039276123,40.707644944175705,-73.96841526031494,member
3674,7572AE5C00BC8EC1,classic_bike,2021-07-16 19:09:41,2021-07-16 19:30:44,Mott St & Prince St,5561,Kent Ave & S 11 St,5062,40.72317958,-73.99480012,40.707644944175705,-73.96841526031494,member
3684,00A760F44F79176F,classic_bike,2021-07-27 23:09:46,2021-07-28 00:10:38,S 3 St & Bedford Ave,5235,Kent Ave & S 11 St,5062,40.71260486,-73.96264403,40.707644944175705,-73.96841526031494,member
3686,49ECDCAA3E60144F,electric_bike,2021-07-04 15:15:28,2021-07-04 15:45:01,Stanton St & Norfolk St,5445,Kent Ave & S 11 St,5062,40.720747,-73.986274,40.707644944175705,-73.96841526031494,member
3691,9C6749681275FE79,electric_bike,2021-07-30 16:16:16,2021-07-30 16:20:21,S 3 St & Bedford Ave,5235,Kent Ave & S 11 St,5062,40.71260486,-73.96264403,40.707644944175705,-73.96841526031494,casual
3693,B929B7E621C062F8,electric_bike,2021-07-23 16:19:41,2021-07-23 16:37:06,Norfolk St & Broome St,5374,Kent Ave & S 11 St,5062,40.7172274,-73.98802084,40.707644944175705,-73.96841526031494,casual
3713,D2EE4BED1A9449FA,electric_bike,2021-07-20 18:23:31,2021-07-20 18:46:26,S 3 St & Bedford Ave,5235,Kent Ave & S 11 St,5062,40.71260486,-73.96264403,40.707644944175705,-73.96841526031494,casual
3716,03074F823D736A18,docked_bike,2021-07-04 18:23:55,2021-07-04 18:48:48,S 3 St & Bedford Ave,5235,Kent Ave & S 11 St,5062,40.712605,-73.962644,40.707645,-73.968415,casual
