,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468068,19A509A32B2F1476,classic_bike,2021-07-22 06:59:28,2021-07-22 07:08:31,E 81 St & York Ave,7084,E 72 St & Park Ave,6998,40.7728384,-73.94989233,40.77118287540658,-73.96409422159195,member
468069,3F650020ED9020B6,classic_bike,2021-07-28 11:49:13,2021-07-28 11:58:48,Broadway & W 58 St,6948,E 72 St & Park Ave,6998,40.76695317,-73.98169333,40.77118287540658,-73.96409422159195,member
468070,C306C15BF020E76A,classic_bike,2021-07-29 13:27:01,2021-07-29 13:37:16,E 56 St & Madison Ave,6732,E 72 St & Park Ave,6998,40.761573,-73.972628,40.77118287540658,-73.96409422159195,member
468075,5429D5D6CB379174,classic_bike,2021-07-24 10:25:00,2021-07-24 10:29:12,E 77 St & 3 Ave,7092,E 72 St & Park Ave,6998,40.77314236,-73.95856158,40.77118287540658,-73.96409422159195,member
468082,EF73F59CFA51E332,electric_bike,2021-07-20 20:45:25,2021-07-20 21:22:20,2 Ave & E 72 St,6925,E 72 St & Park Ave,6998,40.7687620293096,-73.95840793848038,40.77118287540658,-73.96409422159195,member
468085,707824D03E6738CF,classic_bike,2021-07-14 18:27:28,2021-07-14 18:54:15,E 81 St & York Ave,7084,E 72 St & Park Ave,6998,40.7728384,-73.94989233,40.77118287540658,-73.96409422159195,member
468091,FFD7B6B7283978F8,classic_bike,2021-07-03 15:45:07,2021-07-03 15:50:57,E 77 St & 3 Ave,7092,E 72 St & Park Ave,6998,40.77314236,-73.95856158,40.77118287540658,-73.96409422159195,casual
468098,6B6AD34DD4978E87,classic_bike,2021-07-26 18:41:23,2021-07-26 18:59:21,Broadway & W 58 St,6948,E 72 St & Park Ave,6998,40.76695317,-73.98169333,40.77118287540658,-73.96409422159195,casual
468104,96D16172A81EA6AC,electric_bike,2021-07-27 12:07:19,2021-07-27 12:10:05,2 Ave & E 72 St,6925,E 72 St & Park Ave,6998,40.7687620293096,-73.95840793848038,40.77118287540658,-73.96409422159195,casual
468106,7C046F6BF0C1A0FB,electric_bike,2021-07-16 13:50:21,2021-07-16 13:55:03,E 56 St & Madison Ave,6732,E 72 St & Park Ave,6998,40.761573,-73.972628,40.77118287540658,-73.96409422159195,casual
468107,F22C80C334F09FAE,classic_bike,2021-07-25 09:53:19,2021-07-25 09:58:35,2 Ave & E 72 St,6925,E 72 St & Park Ave,6998,40.7687620293096,-73.95840793848038,40.77118287540658,-73.96409422159195,casual
468113,A5853FFE5EABF215,classic_bike,2021-07-17 17:53:57,2021-07-17 17:57:11,2 Ave & E 72 St,6925,E 72 St & Park Ave,6998,40.7687620293096,-73.95840793848038,40.77118287540658,-73.96409422159195,member
482603,2F6324703536548B,classic_bike,2021-07-30 13:59:41,2021-07-30 14:02:19,3 Ave & E 71 St,6960,E 72 St & Park Ave,6998,40.76873687,-73.96119945,40.77118287540658,-73.96409422159195,member
482606,08C814FAF5CD3581,classic_bike,2021-07-28 16:06:59,2021-07-28 16:16:29,E 48 St & 5 Ave,6626,E 72 St & Park Ave,6998,40.75724567911726,-73.97805914282799,40.77118287540658,-73.96409422159195,member
482610,8D9EB5D680BC54E9,classic_bike,2021-07-21 18:30:45,2021-07-21 18:35:03,3 Ave & E 71 St,6960,E 72 St & Park Ave,6998,40.76873687,-73.96119945,40.77118287540658,-73.96409422159195,casual
482620,8A939E464E281B0D,classic_bike,2021-07-12 19:40:59,2021-07-12 20:06:27,Central Park North & Adam Clayton Powell Blvd,7617,E 72 St & Park Ave,6998,40.799484,-73.955613,40.77118287540658,-73.96409422159195,member
482636,AFC70CB619DFD5AA,electric_bike,2021-07-16 19:13:12,2021-07-16 19:19:46,Central Park West & W 76 St,7253,E 72 St & Park Ave,6998,40.77896784,-73.97374737,40.77118287540658,-73.96409422159195,member
482641,1B5B306F7D6C921E,classic_bike,2021-07-10 09:18:31,2021-07-10 09:25:56,E 58 St &  1 Ave (NW Corner),6723,E 72 St & Park Ave,6998,40.759125,-73.962658,40.77118287540658,-73.96409422159195,member
482652,160C40423F62493F,electric_bike,2021-07-08 10:59:01,2021-07-08 11:02:48,E 67 St & Park Ave,6932,E 72 St & Park Ave,6998,40.76780080148132,-73.96592080593109,40.77118287540658,-73.96409422159195,member
482682,90D781978CC11BDB,electric_bike,2021-07-26 21:21:25,2021-07-26 21:30:59,E 97 St & Madison Ave,7393,E 72 St & Park Ave,6998,40.787801,-73.953559,40.77118287540658,-73.96409422159195,member
482691,74AA7F9229F3B415,electric_bike,2021-07-20 18:53:31,2021-07-20 19:03:22,E 97 St & Madison Ave,7393,E 72 St & Park Ave,6998,40.787801,-73.953559,40.77118287540658,-73.96409422159195,member
482705,E99159084C2102BD,electric_bike,2021-07-01 16:49:16,2021-07-01 16:57:06,W 51 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.7606597,-73.98042047,40.77118287540658,-73.96409422159195,member
482706,AE9EEBDDDD4BDDF1,electric_bike,2021-07-20 11:56:36,2021-07-20 12:04:44,W 51 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.7606597,-73.98042047,40.77118287540658,-73.96409422159195,member
482767,1927EDA8288D8DF1,classic_bike,2021-07-09 17:55:46,2021-07-09 18:04:56,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.7734066,-73.97782542,40.77118287540658,-73.96409422159195,member
482773,7938C7B82FF7CB13,classic_bike,2021-07-30 13:46:41,2021-07-30 13:57:12,Madison Ave & E 82 St,7188,E 72 St & Park Ave,6998,40.7781314,-73.96069399,40.77118287540658,-73.96409422159195,casual
482778,D64C8DA6CC451C7F,classic_bike,2021-07-17 13:42:25,2021-07-17 14:16:52,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.7734066,-73.97782542,40.77118287540658,-73.96409422159195,member
482781,1092C673B52B4BD3,classic_bike,2021-07-15 23:45:54,2021-07-16 00:02:08,Central Park West & W 68 St,7079,E 72 St & Park Ave,6998,40.7734066,-73.97782542,40.77118287540658,-73.96409422159195,member
