,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1677,A721EBFDDD63FDE1,classic_bike,2021-07-22 07:53:29,2021-07-22 07:56:32,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
1678,8F65314FAB117BE5,electric_bike,2021-07-07 14:08:48,2021-07-07 14:22:40,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
1679,B9800515F677794D,electric_bike,2021-07-03 18:17:00,2021-07-03 18:35:26,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
1681,DD65FAF2BF48CBDD,classic_bike,2021-07-18 15:51:24,2021-07-18 15:55:20,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
1682,8B761B6643382DD8,classic_bike,2021-07-21 16:34:32,2021-07-21 16:51:57,W 87 St & Amsterdam Ave,7458,E 118 St & Park Ave,7625,40.78839,-73.9747,40.8005385,-73.9419949,member
1684,D59D967E08FDAD49,classic_bike,2021-07-10 17:42:47,2021-07-10 17:49:38,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
1685,4C07320399AD27D2,classic_bike,2021-07-17 11:55:18,2021-07-17 11:58:20,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
1686,4778ED61EF5F9696,classic_bike,2021-07-24 17:57:04,2021-07-24 17:58:15,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
4791,35EE69D66D22FDE8,electric_bike,2021-07-20 04:54:25,2021-07-20 22:24:06,E 170 St & Clay Ave,8156,E 118 St & Park Ave,7625,40.837213,-73.908345,40.8005385,-73.9419949,casual
4793,1DF116F1770D0327,classic_bike,2021-07-16 14:07:25,2021-07-16 14:12:58,Madison Ave & E 99 St,7443,E 118 St & Park Ave,7625,40.78948541553215,-73.95242929458618,40.8005385,-73.9419949,casual
4796,2C8BD30A4A1BCDBF,electric_bike,2021-07-11 02:50:42,2021-07-11 04:03:48,Frederick Douglass Blvd & W 145 St,7954,E 118 St & Park Ave,7625,40.823061,-73.941928,40.8005385,-73.9419949,member
4829,39E9342391087C37,classic_bike,2021-07-05 12:27:21,2021-07-05 12:30:38,Mt Morris Park W & W 120 St,7685,E 118 St & Park Ave,7625,40.804038,-73.945925,40.8005385,-73.9419949,member
4893,09584A518A58D156,classic_bike,2021-07-07 14:22:25,2021-07-07 14:49:58,2 Ave & E 72 St,6925,E 118 St & Park Ave,7625,40.7687620293096,-73.95840793848038,40.8005385,-73.9419949,member
4913,8EB7F7B4161E0880,classic_bike,2021-07-27 06:58:15,2021-07-27 08:00:35,Hamilton Pl & W 140 St,7959,E 118 St & Park Ave,7625,40.822756,-73.951346,40.8005385,-73.9419949,member
12209,6FF0BFA8C2BC55AB,classic_bike,2021-07-18 14:48:46,2021-07-18 14:55:33,E 103 St & Lexington Ave,7463,E 118 St & Park Ave,7625,40.7903051,-73.94755757,40.8005385,-73.9419949,member
12240,8934907252FB46C3,electric_bike,2021-07-19 10:36:47,2021-07-19 11:04:03,Frederick Douglass Blvd & W 129 St,7795,E 118 St & Park Ave,7625,40.8125511,-73.9492286,40.8005385,-73.9419949,member
12244,0374FB7C9358D7DC,electric_bike,2021-07-16 00:59:23,2021-07-16 01:08:31,Frederick Douglass Blvd & W 129 St,7795,E 118 St & Park Ave,7625,40.8125511,-73.9492286,40.8005385,-73.9419949,member
12257,E97D58073F0064B8,electric_bike,2021-07-12 13:07:16,2021-07-12 13:09:44,Mt Morris Park W & W 120 St,7685,E 118 St & Park Ave,7625,40.804038,-73.945925,40.8005385,-73.9419949,member
12266,2FAF66EEEAB47F2C,electric_bike,2021-07-10 19:42:35,2021-07-10 20:01:28,Fort Washington Ave & W 173 St,8320,E 118 St & Park Ave,7625,40.84522,-73.940493,40.8005385,-73.9419949,casual
12275,C8DB08462B2F7F8F,electric_bike,2021-07-16 13:39:42,2021-07-16 13:59:46,E 65 St & 2 Ave,6860,E 118 St & Park Ave,7625,40.76471851944339,-73.96222069859505,40.8005385,-73.9419949,casual
12281,772BDDBE83543AA1,electric_bike,2021-07-21 06:44:17,2021-07-21 06:45:56,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
12282,23714DA49408D9C0,classic_bike,2021-07-03 11:49:37,2021-07-03 11:53:01,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
12284,2CDEC97288EAA68B,classic_bike,2021-07-23 21:29:17,2021-07-23 21:32:07,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,casual
12285,59B63D056713FA0A,electric_bike,2021-07-20 01:16:26,2021-07-20 01:18:20,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
12286,CB6AD1E7837C5CF4,classic_bike,2021-07-06 14:36:48,2021-07-06 14:40:29,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,member
12288,A2051D9CD78B7FC8,classic_bike,2021-07-11 17:46:35,2021-07-11 17:49:13,Park Ave & E 124 St,7682,E 118 St & Park Ave,7625,40.8045555,-73.9396861,40.8005385,-73.9419949,member
12289,86B62AB6501AD7E2,electric_bike,2021-07-17 19:22:29,2021-07-17 19:25:27,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
