,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88806,4A528898007B4F7F,classic_bike,2021-07-27 09:50:08,2021-07-27 09:54:34,W 59 St & 10 Ave,7023,W 52 St & 11 Ave,6926,40.770513,-73.988038,40.76727216,-73.99392888,member
88808,B61E351A2F922940,electric_bike,2021-07-20 18:05:26,2021-07-20 19:00:10,W 59 St & 10 Ave,7023,W 52 St & 11 Ave,6926,40.770513,-73.988038,40.76727216,-73.99392888,casual
88815,B4F802044722B07C,electric_bike,2021-07-15 18:34:41,2021-07-15 18:50:04,Barrow St & Hudson St,5805,W 52 St & 11 Ave,6926,40.73172428,-74.00674436,40.76727216,-73.99392888,casual
162531,7567C3B4998D2484,classic_bike,2021-07-23 20:49:40,2021-07-23 20:53:46,W 44 St & 11 Ave,6756,W 52 St & 11 Ave,6926,40.762009,-73.996975,40.76727216,-73.99392888,member
162532,DCF75C5BE2FDE6E1,classic_bike,2021-07-13 21:57:22,2021-07-13 22:03:44,W 44 St & 11 Ave,6756,W 52 St & 11 Ave,6926,40.762009,-73.996975,40.76727216,-73.99392888,member
162534,3002CA943EE5EB66,electric_bike,2021-07-26 15:24:26,2021-07-26 15:27:03,W 44 St & 11 Ave,6756,W 52 St & 11 Ave,6926,40.762009,-73.996975,40.76727216,-73.99392888,member
162568,3949A24BBD24FB4F,electric_bike,2021-07-27 20:14:13,2021-07-27 20:37:15,Suffolk St & Stanton St,5445,W 52 St & 11 Ave,6926,40.72066442,-73.98517977,40.76727216,-73.99392888,member
162582,B1C159FF2144EF41,classic_bike,2021-07-20 19:18:18,2021-07-20 19:29:25,E 48 St & 3 Ave,6541,W 52 St & 11 Ave,6926,40.7546011026,-73.971878855,40.76727216,-73.99392888,casual
162589,987DB37635E936A1,classic_bike,2021-07-07 23:22:42,2021-07-07 23:37:03,E 48 St & 3 Ave,6541,W 52 St & 11 Ave,6926,40.7546011026,-73.971878855,40.76727216,-73.99392888,member
162599,0C13936D46D01FF7,classic_bike,2021-07-25 17:34:02,2021-07-25 17:42:59,6 Ave & W 45 St,6593,W 52 St & 11 Ave,6926,40.756951,-73.982631,40.76727216,-73.99392888,casual
162600,8393818FC9EDB04F,electric_bike,2021-07-24 15:01:23,2021-07-24 15:09:36,6 Ave & W 45 St,6593,W 52 St & 11 Ave,6926,40.756951,-73.982631,40.76727216,-73.99392888,casual
162605,D28408347926FC71,electric_bike,2021-07-16 18:05:37,2021-07-16 18:24:00,1 Ave & E 6 St,5626,W 52 St & 11 Ave,6926,40.72633085971696,-73.98616880178452,40.76727216,-73.99392888,casual
162619,30EA3851A4797DBF,classic_bike,2021-07-14 23:00:39,2021-07-14 23:36:54,6 Ave & W 45 St,6593,W 52 St & 11 Ave,6926,40.756951,-73.982631,40.76727216,-73.99392888,casual
162626,FB81B8018B7438BA,classic_bike,2021-07-31 13:12:59,2021-07-31 13:33:21,Lafayette St & E 8 St,5788,W 52 St & 11 Ave,6926,40.73020660529954,-73.99102628231049,40.76727216,-73.99392888,casual
162629,32BFEFC85F6219CF,electric_bike,2021-07-10 15:40:46,2021-07-10 16:07:46,Lafayette St & E 8 St,5788,W 52 St & 11 Ave,6926,40.73020660529954,-73.99102628231049,40.76727216,-73.99392888,member
162651,98A35E316D00C7D1,classic_bike,2021-07-14 22:57:45,2021-07-14 23:05:54,W 42 St & 8 Ave,6602,W 52 St & 11 Ave,6926,40.7575699,-73.99098507,40.76727216,-73.99392888,member
162669,A9749CB113A55659,electric_bike,2021-07-20 23:45:31,2021-07-20 23:51:09,W 42 St & 8 Ave,6602,W 52 St & 11 Ave,6926,40.7575699,-73.99098507,40.76727216,-73.99392888,member
162693,BD45B91094EFAE27,classic_bike,2021-07-21 03:42:12,2021-07-21 04:11:20,W 42 St & 8 Ave,6602,W 52 St & 11 Ave,6926,40.7575699,-73.99098507,40.76727216,-73.99392888,casual
162694,8BD49B11B7A0B7E3,classic_bike,2021-07-25 07:52:07,2021-07-25 08:00:28,W 42 St & 8 Ave,6602,W 52 St & 11 Ave,6926,40.7575699,-73.99098507,40.76727216,-73.99392888,member
162718,3948F804AA85F56E,classic_bike,2021-07-22 08:06:19,2021-07-22 08:10:24,W 49 St & 8 Ave,6747,W 52 St & 11 Ave,6926,40.76227205,-73.98788205,40.76727216,-73.99392888,member
162720,33F1DD9ED9B1F24F,classic_bike,2021-07-06 08:02:06,2021-07-06 08:12:47,W 49 St & 8 Ave,6747,W 52 St & 11 Ave,6926,40.76227205,-73.98788205,40.76727216,-73.99392888,member
162729,5A1EACB87069F590,electric_bike,2021-07-13 20:21:56,2021-07-13 20:35:26,Washington St & Gansevoort St,6039,W 52 St & 11 Ave,6926,40.739323,-74.008119,40.76727216,-73.99392888,member
162730,DE35C493C21468C0,classic_bike,2021-07-21 22:24:58,2021-07-21 22:54:06,Washington St & Gansevoort St,6039,W 52 St & 11 Ave,6926,40.739323,-74.008119,40.76727216,-73.99392888,member
162733,84534867E831E893,electric_bike,2021-07-20 19:00:35,2021-07-20 19:14:29,Washington St & Gansevoort St,6039,W 52 St & 11 Ave,6926,40.739323,-74.008119,40.76727216,-73.99392888,member
162741,0CA57603E5AC6D4A,classic_bike,2021-07-15 18:45:28,2021-07-15 19:02:38,Washington St & Gansevoort St,6039,W 52 St & 11 Ave,6926,40.739323,-74.008119,40.76727216,-73.99392888,member
162759,53703A24FF855B51,classic_bike,2021-07-22 17:27:44,2021-07-22 17:41:54,Hudson St & W 13 St,6115,W 52 St & 11 Ave,6926,40.74005708567285,-74.0052741765976,40.76727216,-73.99392888,member
162760,BC5E425DC9CF317F,classic_bike,2021-07-15 16:30:59,2021-07-15 16:50:06,Hudson St & W 13 St,6115,W 52 St & 11 Ave,6926,40.74005708567285,-74.0052741765976,40.76727216,-73.99392888,member
162765,E5734629DC7560D0,docked_bike,2021-07-09 16:01:41,2021-07-09 16:42:32,Broadway & Battery Pl,4962,W 52 St & 11 Ave,6926,40.704633,-74.013617,40.767272,-73.993929,casual
162770,C3CC70DE858AF15B,classic_bike,2021-07-28 15:04:53,2021-07-28 15:39:28,Broadway & Battery Pl,4962,W 52 St & 11 Ave,6926,40.70463334,-74.01361706,40.76727216,-73.99392888,member
162780,A056586B0DF12541,classic_bike,2021-07-13 20:21:01,2021-07-13 20:52:24,Liberty St & Nassau St,5105,W 52 St & 11 Ave,6926,40.70858894240581,-74.00935482235809,40.76727216,-73.99392888,member
162781,950D8571CB4BFE64,classic_bike,2021-07-08 10:01:33,2021-07-08 10:31:57,Liberty St & Nassau St,5105,W 52 St & 11 Ave,6926,40.70858894240581,-74.00935482235809,40.76727216,-73.99392888,member
