,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477,2F7D0B7EAE415DE3,electric_bike,2021-07-27 19:08:08,2021-07-27 19:18:57,Sedgwick Ave & W Tremont Ave,8428,E Fordham Rd & Webster Ave,8582,40.853157,-73.918214,40.861748,-73.89105,casual
478,D4D2C925355B1E32,electric_bike,2021-07-26 22:30:18,2021-07-26 22:47:19,Sedgwick Ave & W Tremont Ave,8428,E Fordham Rd & Webster Ave,8582,40.853157,-73.918214,40.861748,-73.89105,casual
1699,1030AADE3C0B3E56,classic_bike,2021-07-24 13:39:29,2021-07-24 13:44:57,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
1713,19387D163997CB3C,classic_bike,2021-07-07 14:55:39,2021-07-07 15:27:51,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
1753,E8F090CAB3D015B5,electric_bike,2021-07-16 21:26:23,2021-07-16 21:37:31,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
1762,20C056D7F107564D,classic_bike,2021-07-01 18:41:11,2021-07-01 18:48:42,E Mosholu Pkwy & E 204 St,8748,E Fordham Rd & Webster Ave,8582,40.8740704,-73.8833650931,40.861748,-73.89105,casual
1773,C37892C0E8A19AA6,classic_bike,2021-07-02 19:26:46,2021-07-02 19:36:07,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
1778,AEACE32EC4A9922D,classic_bike,2021-07-28 14:04:55,2021-07-28 16:02:50,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
1779,B58531FF89AD36DA,classic_bike,2021-07-12 15:21:03,2021-07-12 15:27:10,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
1785,65A98F00937946BF,electric_bike,2021-07-02 14:44:19,2021-07-02 14:54:33,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
1787,32A0FF718641C36D,electric_bike,2021-07-11 17:44:58,2021-07-11 17:48:39,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
1802,499CB8B91CEF2B8A,classic_bike,2021-07-16 17:58:29,2021-07-16 18:21:04,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
1812,5595DA750498A2DA,classic_bike,2021-07-22 05:02:36,2021-07-22 05:05:24,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,member
1820,9362DDB1122FD669,classic_bike,2021-07-30 21:37:12,2021-07-30 21:43:14,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
1843,040E1159EC4A22D9,electric_bike,2021-07-17 23:56:29,2021-07-18 00:04:11,Tiebout Ave & E Fordham Road,8546,E Fordham Rd & Webster Ave,8582,40.861915,-73.894831,40.861748,-73.89105,member
24662,4BE291A6CB4C2674,electric_bike,2021-07-20 19:17:18,2021-07-20 19:35:12,Bainbridge Ave & E 193 St,8582,River Ave & E 151 St,7967,40.86389,-73.89246,40.822217,-73.928939,member
26868,D539158558B8C69E,electric_bike,2021-07-03 19:43:39,2021-07-03 22:50:52,E Fordham Rd & Webster Ave,8582,,nan,40.861748,-73.89105,40.82,-73.89,casual
26869,9C1212A03AE5C9AF,classic_bike,2021-07-18 13:40:49,2021-07-18 13:57:07,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,casual
31906,8A23DD490680CD03,electric_bike,2021-07-04 13:19:24,2021-07-04 13:44:08,E Fordham Rd & Webster Ave,8582,Nagle Ave & Thayer St,8563,40.861748,-73.89105,40.861382,-73.925591,member
31942,431B136C0D6ED5B0,electric_bike,2021-07-03 20:57:02,2021-07-03 21:05:18,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 181 St,8478,40.861748,-73.89105,40.855653,-73.905528,member
37964,7335DCCEACAEB6CA,electric_bike,2021-07-31 12:15:10,2021-07-31 12:24:24,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,member
37965,F909E5E7FE5FBEF6,classic_bike,2021-07-20 15:35:23,2021-07-21 16:35:18,E Fordham Rd & Webster Ave,8582,,nan,40.861748,-73.89105,,,member
37968,188FD24949188F07,electric_bike,2021-07-16 13:27:05,2021-07-16 13:36:22,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,member
37977,66A82B9D69DFE40A,electric_bike,2021-07-01 00:38:45,2021-07-01 01:30:50,E Fordham Rd & Webster Ave,8582,,nan,40.861748,-73.89105,40.86,-73.9,member
37994,FC200985FF9CFC23,electric_bike,2021-07-06 13:11:25,2021-07-07 14:11:20,E Fordham Rd & Webster Ave,8582,,nan,40.861748,-73.89105,,,casual
38003,3ED637DE739F11AF,electric_bike,2021-07-13 17:07:04,2021-07-14 18:06:57,E Fordham Rd & Webster Ave,8582,,nan,40.861748,-73.89105,,,casual
38004,400544DF027AD409,electric_bike,2021-07-23 11:07:37,2021-07-23 11:21:16,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,casual
38010,D7D24C8B8A23E30A,electric_bike,2021-07-11 13:27:51,2021-07-11 13:35:28,E Fordham Rd & Webster Ave,8582,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861748,-73.89105,40.84224,-73.8985,casual
38017,D666263C12D6857A,electric_bike,2021-07-05 22:15:21,2021-07-05 23:26:20,E Fordham Rd & Webster Ave,8582,,nan,40.861748,-73.89105,,,casual
52613,4C975D8D274BBBDD,electric_bike,2021-07-24 15:02:05,2021-07-24 15:10:32,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
53065,AE5243D12D31570A,classic_bike,2021-07-28 18:33:13,2021-07-28 18:38:38,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
53072,3DEDE7EBA36E00AB,classic_bike,2021-07-28 07:28:44,2021-07-28 07:32:06,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53077,AAACED0024DF5DE9,electric_bike,2021-07-13 19:49:32,2021-07-13 20:22:47,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53079,0B76CC8DFB37A110,electric_bike,2021-07-22 15:51:32,2021-07-22 15:55:32,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53085,14224D5582622431,electric_bike,2021-07-23 22:08:20,2021-07-23 22:13:48,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
53086,FA5D0B5F4CEC37A2,electric_bike,2021-07-21 17:28:27,2021-07-21 17:55:27,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53136,634D4185C295BD5C,electric_bike,2021-07-01 16:02:25,2021-07-01 16:17:23,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53144,68BF27559707A04C,docked_bike,2021-07-04 14:27:26,2021-07-04 14:34:38,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53171,A8CC4EFBC825B6D7,electric_bike,2021-07-02 18:20:52,2021-07-02 18:28:30,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,member
53179,3AAFCEFBA81508E8,electric_bike,2021-07-12 22:15:55,2021-07-12 22:35:37,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual
53181,38129453F5E32BF5,electric_bike,2021-07-30 14:59:28,2021-07-30 16:09:38,Fulton St & Broadway,5175,E Fordham Rd & Webster Ave,8582,40.711066,-74.009447,40.861748,-73.89105,casual
53206,5167FAFB8F7E5A4C,electric_bike,2021-07-15 17:52:19,2021-07-15 17:59:47,Folin St & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.853929,-73.898385,40.861748,-73.89105,casual
53207,485B45FB8F8600EE,classic_bike,2021-07-27 09:13:34,2021-07-27 09:20:24,Folin St & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.853929,-73.898385,40.861748,-73.89105,casual
53302,B385013176269306,electric_bike,2021-07-15 02:34:23,2021-07-15 04:15:52,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
53305,B1FA6E7A729F44D5,electric_bike,2021-07-07 13:18:07,2021-07-07 13:32:05,Fulton Ave & E 172 St,8186,E Fordham Rd & Webster Ave,8582,40.839229,-73.899047,40.861748,-73.89105,member
53316,034CD9EF5AACE239,classic_bike,2021-07-17 00:03:19,2021-07-17 00:17:35,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,member
53323,07C6C25F583F7B42,classic_bike,2021-07-31 20:46:14,2021-07-31 20:55:54,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,member
53340,D5CD2E790E70240B,electric_bike,2021-07-06 19:17:05,2021-07-06 19:57:33,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,member
53351,BC353ED9A773A1CC,electric_bike,2021-07-09 13:15:56,2021-07-09 13:23:15,E Tremont Ave & E 176 St,8356,E Fordham Rd & Webster Ave,8582,40.847798,-73.901883,40.861748,-73.89105,member
53419,7B6EB1BA95ABDA5C,electric_bike,2021-07-01 12:02:24,2021-07-01 12:07:39,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
53426,90AE76B4FFD5C779,electric_bike,2021-07-13 12:34:57,2021-07-13 12:39:28,Valentine Ave & E 183 St,8472,E Fordham Rd & Webster Ave,8582,40.856987,-73.898237,40.861748,-73.89105,casual
53428,31114595A3BB21A4,electric_bike,2021-07-27 07:13:12,2021-07-27 07:18:12,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
53429,32708CC1EC77BCA7,electric_bike,2021-07-26 07:18:04,2021-07-26 07:24:05,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
53431,DF6029CBA4D558E7,electric_bike,2021-07-20 01:59:00,2021-07-20 03:03:01,E 25 St & 1 Ave,6004,E Fordham Rd & Webster Ave,8582,40.7381765,-73.97738662,40.861748,-73.89105,casual
53438,0AC059911E5CFDFD,classic_bike,2021-07-30 18:31:04,2021-07-30 18:59:44,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
53443,6DE266E20EAE512E,classic_bike,2021-07-15 20:28:49,2021-07-15 20:33:38,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
53450,1B5692FA615CBCC6,classic_bike,2021-07-30 22:22:11,2021-07-30 22:57:30,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,casual
53462,7C0975AAAB578379,classic_bike,2021-07-30 22:15:50,2021-07-30 22:58:53,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,casual
53479,611E63A04BD9831B,electric_bike,2021-07-30 18:41:53,2021-07-30 18:46:20,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
53539,9E1E48F9C4AD8196,electric_bike,2021-07-07 23:25:48,2021-07-08 00:27:53,Amsterdam Ave & W 82 St,7360,E Fordham Rd & Webster Ave,8582,40.78524672,-73.97667321,40.861748,-73.89105,casual
53864,E4EC9EA293C966A0,classic_bike,2021-07-23 13:16:50,2021-07-23 13:27:08,Folin St & E 181 St,8435,E Fordham Rd & Webster Ave,8582,40.853929,-73.898385,40.861748,-73.89105,casual
56684,F8DB6AA3ACAFD71A,electric_bike,2021-07-02 23:34:42,2021-07-03 00:01:20,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56687,ED2BA9367B5E57F0,classic_bike,2021-07-31 23:48:42,2021-08-01 00:16:20,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56689,58C6120E251A79E7,electric_bike,2021-07-25 00:32:07,2021-07-25 00:55:40,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56690,D3B5158C3AD4DC83,classic_bike,2021-07-20 00:18:55,2021-07-20 00:44:28,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56691,A63412B864DB94FE,electric_bike,2021-07-28 23:37:58,2021-07-29 00:07:51,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56692,372360128C0875D3,electric_bike,2021-07-23 23:23:10,2021-07-23 23:49:12,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56711,42D28267244C038C,electric_bike,2021-07-01 00:39:42,2021-07-01 01:07:49,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56712,82AD56B6B36C0AA7,electric_bike,2021-07-10 01:09:21,2021-07-10 01:30:46,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
56713,3370CBB7971E6F97,electric_bike,2021-07-26 23:52:06,2021-07-27 00:11:20,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
58299,D7C855287494F3B8,electric_bike,2021-07-13 15:58:56,2021-07-13 16:19:28,Bainbridge Ave & E 193 St,8582,W 170 St & University Ave,8254,40.86389,-73.89246,40.84207,-73.926075,casual
59929,98683E776A018C35,electric_bike,2021-07-14 00:03:26,2021-07-14 00:08:20,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
59937,0414D7677B5407A6,classic_bike,2021-07-10 08:56:23,2021-07-10 09:02:59,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,member
59945,4703844612BB1070,classic_bike,2021-07-28 17:15:15,2021-07-28 17:28:57,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
59950,A6591C6B7DF98841,electric_bike,2021-07-30 22:58:10,2021-07-30 23:22:37,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
59953,C56FF816FC2214E1,electric_bike,2021-07-20 07:25:50,2021-07-20 07:30:51,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
59954,ACA0BCBFA5129235,electric_bike,2021-07-14 15:26:34,2021-07-14 15:32:37,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
59955,4B9A69C65932C2E8,electric_bike,2021-07-05 17:22:36,2021-07-05 17:30:30,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
60101,0A6A3950F97AF8A2,classic_bike,2021-07-27 18:57:09,2021-07-27 19:17:01,E Fordham Rd & Webster Ave,8582,Clay Ave & Claremont Pkwy,8225,40.861748,-73.89105,40.83999,-73.90549,member
60806,291E00BF3C0E758D,electric_bike,2021-07-20 14:17:14,2021-07-20 14:30:30,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624,40.861748,-73.89105,40.8660052,-73.904254892,casual
60826,3583A3551836E985,electric_bike,2021-07-06 15:46:35,2021-07-06 16:05:50,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624,40.861748,-73.89105,40.8660052,-73.904254892,casual
60861,A3489AB97B7F2A3B,electric_bike,2021-07-17 18:02:39,2021-07-17 18:20:37,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624,40.861748,-73.89105,40.8660052,-73.904254892,casual
61893,1F28A426794F4A96,electric_bike,2021-07-13 16:54:04,2021-07-13 17:28:50,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 161 St,8021,40.861748,-73.89105,40.82713380423556,-73.9227358996868,casual
63638,313D1330B234C0AD,electric_bike,2021-07-03 19:22:55,2021-07-03 19:54:02,E Fordham Rd & Webster Ave,8582,Goulden Ave & Bedford Park Blvd W,8738,40.861748,-73.89105,40.87387,-73.89533,member
73540,220C2862524B898C,electric_bike,2021-07-06 02:23:58,2021-07-06 02:38:16,E Fordham Rd & Webster Ave,8582,Tinton Ave & E 165 St,7991,40.861748,-73.89105,40.824796,-73.90242,member
73543,39E31093AD86106F,electric_bike,2021-07-20 00:06:11,2021-07-20 00:20:52,E Fordham Rd & Webster Ave,8582,Tinton Ave & E 165 St,7991,40.861748,-73.89105,40.824796,-73.90242,member
73576,2D894AE3532DF9D1,electric_bike,2021-07-10 22:13:31,2021-07-10 22:20:42,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707,40.861748,-73.89105,40.87156,-73.89714,casual
74873,053CE079394152AA,electric_bike,2021-07-15 10:08:59,2021-07-15 10:28:26,E Fordham Rd & Webster Ave,8582,Lafayette Ave & Hunts Point Ave,7883,40.861748,-73.89105,40.816567,-73.888161,member
75745,09E02D76BE3BDE05,electric_bike,2021-07-13 19:20:30,2021-07-13 19:38:50,E Fordham Rd & Webster Ave,8582,Sheridan Ave & E 172 St,8229,40.861748,-73.89105,40.840494,-73.911479,casual
75752,6994593728ECC484,electric_bike,2021-07-11 17:15:48,2021-07-11 18:32:57,E Fordham Rd & Webster Ave,8582,River Ave & E 151 St,7967,40.861748,-73.89105,40.822217,-73.928939,member
75754,046EE109E06C4E81,electric_bike,2021-07-27 21:50:55,2021-07-27 22:34:21,E Fordham Rd & Webster Ave,8582,Adam Clayton Powell Blvd & W 141 St,7893,40.861748,-73.89105,40.819241,-73.941057,casual
75759,322921D2CBB2ADAD,electric_bike,2021-07-27 21:50:49,2021-07-27 22:34:10,E Fordham Rd & Webster Ave,8582,Adam Clayton Powell Blvd & W 141 St,7893,40.861748,-73.89105,40.819241,-73.941057,casual
75761,96801F22B2015220,electric_bike,2021-07-16 23:10:15,2021-07-16 23:20:59,E Fordham Rd & Webster Ave,8582,Weeks Ave & E 175 St,8340,40.861748,-73.89105,40.846879,-73.907342,casual
