,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1522621,F5881D80F29D9FDA,classic_bike,2021-07-23 15:30:58,2021-07-23 15:39:34,W 48 St & Rockefeller Plaza,6667,W 47 St & 10 Ave,6824,40.75793646243674,-73.97960275411606,40.76269882,-73.99301222,member
1522628,A09706C8674055FB,classic_bike,2021-07-09 11:02:49,2021-07-09 11:06:27,W 44 St & 11 Ave,6756,W 47 St & 10 Ave,6824,40.762009,-73.996975,40.76269882,-73.99301222,member
1522631,1174C5BC8038AE11,classic_bike,2021-07-09 15:53:26,2021-07-09 16:08:25,W 48 St & Rockefeller Plaza,6667,W 47 St & 10 Ave,6824,40.75793646243674,-73.97960275411606,40.76269882,-73.99301222,casual
1522642,539983C0EF766BBA,classic_bike,2021-07-11 17:26:22,2021-07-11 17:30:55,W 44 St & 11 Ave,6756,W 47 St & 10 Ave,6824,40.762009,-73.996975,40.76269882,-73.99301222,member
1522648,7E625EE7D3D0DB61,electric_bike,2021-07-08 11:01:47,2021-07-08 11:05:59,W 48 St & Rockefeller Plaza,6667,W 47 St & 10 Ave,6824,40.75793646243674,-73.97960275411606,40.76269882,-73.99301222,member
1522649,54D6850B5775148C,electric_bike,2021-07-07 14:13:11,2021-07-07 14:19:44,W 48 St & Rockefeller Plaza,6667,W 47 St & 10 Ave,6824,40.75793646243674,-73.97960275411606,40.76269882,-73.99301222,member
1522651,1F00397CBB3C55DE,classic_bike,2021-07-19 15:01:24,2021-07-19 15:04:49,W 44 St & 11 Ave,6756,W 47 St & 10 Ave,6824,40.762009,-73.996975,40.76269882,-73.99301222,member
1522695,9E8C3E85C9E22268,electric_bike,2021-07-20 13:42:37,2021-07-20 13:46:49,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522709,342488C839C3BC85,classic_bike,2021-07-31 15:51:13,2021-07-31 15:56:36,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522782,18369FA303738A61,classic_bike,2021-07-19 21:21:32,2021-07-19 21:25:48,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522842,D01C7E216F58BDBC,classic_bike,2021-07-23 13:17:06,2021-07-23 13:20:36,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522872,F7BA781E19E90371,classic_bike,2021-07-22 08:35:37,2021-07-22 08:41:50,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522876,98626841E87A291A,classic_bike,2021-07-30 18:15:40,2021-07-30 18:19:09,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522888,82D76EA690A63C8A,electric_bike,2021-07-16 21:21:52,2021-07-16 21:24:55,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522889,BBB63DC63B359013,classic_bike,2021-07-18 21:44:40,2021-07-18 21:48:38,W 42 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.7575699,-73.99098507,40.76269882,-73.99301222,member
1522900,BAC3EDDC631CB358,classic_bike,2021-07-02 11:04:03,2021-07-02 11:23:21,2 Ave & E 29 St,6122,W 47 St & 10 Ave,6824,40.74172351097472,-73.97809267044067,40.76269882,-73.99301222,member
1522920,EDEAA887F5FFC0B2,classic_bike,2021-07-04 19:19:45,2021-07-04 19:30:00,9 Ave & W 22 St,6266,W 47 St & 10 Ave,6824,40.7454973,-74.00197139,40.76269882,-73.99301222,member
1522956,2DE9BE56D50BCD56,electric_bike,2021-07-23 20:49:57,2021-07-23 21:03:09,9 Ave & W 22 St,6266,W 47 St & 10 Ave,6824,40.7454973,-74.00197139,40.76269882,-73.99301222,member
1522968,01CAE4B9917B3CB5,electric_bike,2021-07-18 12:20:58,2021-07-18 12:36:58,W 35 St & 9 Ave,6569,W 47 St & 10 Ave,6824,40.75414519263519,-73.9960889518261,40.76269882,-73.99301222,casual
1523019,B7A4C03DDE93A31B,classic_bike,2021-07-30 18:51:42,2021-07-30 18:59:10,8 Ave & W 33 St,6450,W 47 St & 10 Ave,6824,40.751551,-73.993934,40.76269882,-73.99301222,member
1523026,F4166EE5FDB39C55,classic_bike,2021-07-23 00:07:11,2021-07-23 00:15:26,8 Ave & W 33 St,6450,W 47 St & 10 Ave,6824,40.751551,-73.993934,40.76269882,-73.99301222,member
1523038,FE0BEE4C02834434,classic_bike,2021-07-24 03:00:42,2021-07-24 03:08:18,8 Ave & W 33 St,6450,W 47 St & 10 Ave,6824,40.751551,-73.993934,40.76269882,-73.99301222,casual
1523040,2AD38D1867AEC953,classic_bike,2021-07-16 18:59:08,2021-07-16 19:07:38,8 Ave & W 33 St,6450,W 47 St & 10 Ave,6824,40.751551,-73.993934,40.76269882,-73.99301222,casual
1523063,763AE1BD84320515,classic_bike,2021-07-27 12:30:15,2021-07-27 12:41:21,E 48 St & 5 Ave,6626,W 47 St & 10 Ave,6824,40.75724567911726,-73.97805914282799,40.76269882,-73.99301222,casual
1523086,8B2122E83F211187,classic_bike,2021-07-25 01:05:47,2021-07-25 01:34:17,E 11 St & 3 Ave,5788,W 47 St & 10 Ave,6824,40.73127,-73.98849,40.76269882,-73.99301222,member
1523097,B1EC7C4AEDE41DBC,classic_bike,2021-07-16 10:14:33,2021-07-16 10:47:24,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523098,0E73F2A12F0480B8,classic_bike,2021-07-24 10:00:28,2021-07-24 10:29:23,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523099,5D5CFD0C0682183B,classic_bike,2021-07-18 10:05:10,2021-07-18 10:38:23,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523100,E6C119D8496C0B72,classic_bike,2021-07-01 10:32:06,2021-07-01 11:03:33,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523101,852C095B2DAC778C,classic_bike,2021-07-23 11:36:56,2021-07-23 12:07:41,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523102,8BCDFC9F85346D0B,classic_bike,2021-07-31 11:45:30,2021-07-31 12:13:09,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523103,555EDFCC1EA5E049,classic_bike,2021-07-07 11:58:55,2021-07-07 12:30:15,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523115,9584810564140675,classic_bike,2021-07-14 11:28:22,2021-07-14 12:01:52,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523116,E038610CDEB46171,classic_bike,2021-07-03 16:28:53,2021-07-03 16:59:11,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523117,C1F1688CC1B96568,classic_bike,2021-07-13 10:25:10,2021-07-13 10:53:55,W 116 St & Broadway,7713,W 47 St & 10 Ave,6824,40.8082,-73.9641,40.76269882,-73.99301222,member
1523136,8D960C0CA626EBE6,classic_bike,2021-07-19 09:43:15,2021-07-19 09:46:15,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523137,3BD377499D55AB06,classic_bike,2021-07-11 22:45:27,2021-07-11 23:08:25,Central Park West & W 76 St,7253,W 47 St & 10 Ave,6824,40.77896784,-73.97374737,40.76269882,-73.99301222,member
1523157,1E4C4597B3168387,classic_bike,2021-07-25 22:34:28,2021-07-25 22:35:55,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523160,6D9A11C1CB49F3FA,classic_bike,2021-07-23 22:13:30,2021-07-23 22:29:26,W 26 St & 10 Ave,6382,W 47 St & 10 Ave,6824,40.749717753,-74.002950346,40.76269882,-73.99301222,member
1523162,97F0E3DA51DC8EAB,classic_bike,2021-07-04 11:18:37,2021-07-04 11:20:45,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523164,A91AD8C50E630D28,electric_bike,2021-07-14 14:45:06,2021-07-14 14:52:42,W 26 St & 10 Ave,6382,W 47 St & 10 Ave,6824,40.749717753,-74.002950346,40.76269882,-73.99301222,member
1523165,C8A214323D527599,electric_bike,2021-07-19 15:53:00,2021-07-19 15:59:33,W 26 St & 10 Ave,6382,W 47 St & 10 Ave,6824,40.749717753,-74.002950346,40.76269882,-73.99301222,member
1523167,B00AC4F1186317E6,classic_bike,2021-07-19 18:59:04,2021-07-19 19:00:57,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523169,C71CEDF2B4677739,classic_bike,2021-07-15 16:01:06,2021-07-15 16:04:53,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523171,111528B4C49ECA9F,electric_bike,2021-07-22 13:25:23,2021-07-22 13:26:52,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523172,B126401A49F7FED1,electric_bike,2021-07-05 11:34:54,2021-07-05 12:02:04,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523175,AC8E926076272065,classic_bike,2021-07-06 07:19:07,2021-07-06 07:22:02,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523176,A393D0CC6571C4BA,classic_bike,2021-07-23 07:14:22,2021-07-23 07:16:24,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523177,92D6A24313513FE5,classic_bike,2021-07-11 11:04:48,2021-07-11 11:07:16,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523178,C478CF11AE1EA0A8,electric_bike,2021-07-16 07:15:38,2021-07-16 07:17:28,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523179,752BB276FEE90D2D,electric_bike,2021-07-19 07:15:19,2021-07-19 07:17:31,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523180,6F2234B9C3E9D988,classic_bike,2021-07-25 17:41:07,2021-07-25 17:44:00,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523181,EF0E250A3C78FF3C,classic_bike,2021-07-07 07:15:35,2021-07-07 07:17:54,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523183,919A6854AEA4B408,classic_bike,2021-07-14 22:10:17,2021-07-14 22:12:18,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523184,6AD5577F754AF402,classic_bike,2021-07-15 07:20:03,2021-07-15 07:22:35,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
1523185,5DFA14367B51D154,classic_bike,2021-07-13 07:34:53,2021-07-13 07:37:36,W 43 St & 10 Ave,6756,W 47 St & 10 Ave,6824,40.76009437,-73.99461843,40.76269882,-73.99301222,member
