,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153547,F1DB87D36A57A1FF,electric_bike,2021-07-24 08:34:26,2021-07-24 09:00:35,E 141 St & Jackson Ave,7703,10 Ave & W 202 St,8543,40.806896,-73.911837,40.861281970750994,-73.921417593956,member
166860,C02B98A4CF5CACDF,classic_bike,2021-07-27 22:39:38,2021-07-27 22:51:19,E 141 St & Jackson Ave,7703,Southern Blvd & Avenue St. John,7767,40.806896,-73.911837,40.812769,-73.901583,member
166887,7F498292930C0F04,classic_bike,2021-07-07 16:24:00,2021-07-07 16:30:03,E 141 St & Jackson Ave,7703,Southern Blvd & Avenue St. John,7767,40.806896,-73.911837,40.812769,-73.901583,member
166928,47BEB82AB94552F8,electric_bike,2021-07-15 16:44:01,2021-07-15 18:37:08,E 141 St & Jackson Ave,7703,E 106 St & Madison Ave,7528,40.806896,-73.911837,40.7934337,-73.94945003,member
167941,81F44DA6FF3154FC,classic_bike,2021-07-24 23:29:23,2021-07-24 23:39:09,E 141 St & Jackson Ave,7703,Southern Blvd & Avenue St. John,7767,40.806896,-73.911837,40.812769,-73.901583,member
168821,3B484DA0DB9FF122,classic_bike,2021-07-01 14:06:12,2021-07-01 14:22:43,E 141 St & Jackson Ave,7703,River Ave & E 151 St,7967,40.806896,-73.911837,40.822217,-73.928939,casual
168829,CF885418FEB9C7DC,classic_bike,2021-07-15 19:06:52,2021-07-15 19:39:10,E 141 St & Jackson Ave,7703,Boston Rd & Prospect Ave,8133,40.806896,-73.911837,40.833246,-73.896599,casual
168834,15D7A939E45A6577,electric_bike,2021-07-07 13:11:24,2021-07-07 13:23:30,E 141 St & Jackson Ave,7703,Adam Clayton Powell Blvd & W 141 St,7893,40.806896,-73.911837,40.819241,-73.941057,casual
168869,1BCC29E08EFBC95D,electric_bike,2021-07-04 13:45:12,2021-07-04 13:54:44,E 141 St & Jackson Ave,7703,River Ave & E 151 St,7967,40.806896,-73.911837,40.822217,-73.928939,casual
282066,13EEF6BE6C0B30E0,electric_bike,2021-07-22 05:35:17,2021-07-22 05:44:45,E 141 St & Jackson Ave,7703,Sunken Meadow Comfort Station,7571,40.806896,-73.911837,40.79558,-73.91906,member
