,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
62,5810AE226C887F4A,electric_bike,2021-07-01 07:39:37,2021-07-01 07:50:02,Grand Ave & Bergen St,4190,5 St & 6 Ave,3874,40.678045,-73.962408,40.6704836,-73.98208968,casual
702,D6C328E9C855AE8A,electric_bike,2021-07-07 17:12:09,2021-07-07 17:26:53,Grand Ave & Bergen St,4190,21 St & 4 Ave,3668,40.678045,-73.962408,40.662584,-73.995554,member
703,A5B629A8322EB8A1,electric_bike,2021-07-06 17:12:26,2021-07-06 17:28:27,Grand Ave & Bergen St,4190,21 St & 4 Ave,3668,40.678045,-73.962408,40.662584,-73.995554,member
891,7860C02738C98228,electric_bike,2021-07-11 00:26:59,2021-07-11 00:57:47,Grand Ave & Bergen St,4190,Division Ave & Hooper St,5045,40.678045,-73.962408,40.70684203101325,-73.9544353965357,casual
1178,B1A013D76B7380E8,classic_bike,2021-07-18 17:55:41,2021-07-18 18:23:45,Grand Ave & Bergen St,4190,Church Ave & McDonald Ave,3090,40.678045,-73.962408,40.642809,-73.979239,casual
5192,15665F55942CD3C4,electric_bike,2021-07-14 19:46:06,2021-07-14 20:06:50,Grand Ave & Bergen St,4190,Halsey St & Broadway,4366,40.678045,-73.962408,40.68565,-73.91564,casual
5193,0EEC8F09650FD5FC,electric_bike,2021-07-02 19:18:41,2021-07-02 19:41:03,Grand Ave & Bergen St,4190,Metropolitan Ave & Meeker Ave,5300,40.678045,-73.962408,40.71413311,-73.95234386,member
7213,732BA1D8F2B1831B,classic_bike,2021-07-21 23:48:08,2021-07-21 23:56:42,Grand Ave & Bergen St,4190,Albany Ave & Fulton St,4237,40.678045,-73.962408,40.6800105,-73.938475,member
8210,969AD7A501C61320,classic_bike,2021-07-21 19:23:04,2021-07-21 19:32:46,Grand Ave & Bergen St,4190,Cumberland St & Lafayette Ave,4428,40.678045,-73.962408,40.68753406,-73.97265183,member
9467,B3467E2FCAF47AFA,classic_bike,2021-07-17 21:05:31,2021-07-17 21:19:47,Grand Ave & Bergen St,4190,Macon St & Nostrand Ave,4214,40.678045,-73.962408,40.6809833854,-73.9500479759,casual
