,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349086,DC81C1069C4A3A1D,classic_bike,2021-07-06 07:16:47,2021-07-06 07:36:33,W 43 St & 10 Ave,6756,E 60 St & York Ave,6682,40.76009437,-73.99461843,40.759107,-73.959223,member
349087,1C5B499077D6FC7D,electric_bike,2021-07-06 16:37:06,2021-07-06 16:54:14,W 43 St & 10 Ave,6756,E 60 St & York Ave,6682,40.76009437,-73.99461843,40.759107,-73.959223,member
349089,7A67A77664AF14CB,classic_bike,2021-07-22 21:36:50,2021-07-22 21:39:05,E 58 St &  1 Ave (NW Corner),6723,E 60 St & York Ave,6682,40.759125,-73.962658,40.759107,-73.959223,member
349090,B6F29531EECFB018,classic_bike,2021-07-04 19:18:21,2021-07-04 19:28:57,E 58 St &  1 Ave (NW Corner),6723,E 60 St & York Ave,6682,40.759125,-73.962658,40.759107,-73.959223,casual
349095,57DBA030D1585F1A,classic_bike,2021-07-25 07:23:41,2021-07-25 07:25:23,E 58 St &  1 Ave (NW Corner),6723,E 60 St & York Ave,6682,40.759125,-73.962658,40.759107,-73.959223,member
349096,D1C001C83E7EAF85,classic_bike,2021-07-16 14:01:52,2021-07-16 14:05:36,E 58 St &  1 Ave (NW Corner),6723,E 60 St & York Ave,6682,40.759125,-73.962658,40.759107,-73.959223,member
477531,7C91769B44CDFD4C,classic_bike,2021-07-16 15:59:20,2021-07-16 16:04:55,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 62 St,6762,40.75892386377695,-73.96226227283478,40.76312584,-73.96526895,member
477535,B0397FBC6BF8B435,electric_bike,2021-07-20 01:22:36,2021-07-20 01:25:38,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 62 St,6762,40.75892386377695,-73.96226227283478,40.76312584,-73.96526895,member
477716,09E1156527D4EF82,electric_bike,2021-07-24 02:53:52,2021-07-24 02:56:11,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 62 St,6762,40.75892386377695,-73.96226227283478,40.76312584,-73.96526895,member
477720,816169DEC5E1E419,classic_bike,2021-07-30 15:35:51,2021-07-30 15:44:16,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 62 St,6762,40.75892386377695,-73.96226227283478,40.76312584,-73.96526895,member
478441,8D3435D4FD08ECE4,electric_bike,2021-07-18 12:05:13,2021-07-18 12:11:47,E 60 St & York Ave,6682,3 Ave & E 62 St,6762,40.759107,-73.959223,40.76312584,-73.96526895,member
478442,FF7A99FAA8E989D1,classic_bike,2021-07-28 14:57:22,2021-07-28 15:01:49,E 60 St & York Ave,6682,3 Ave & E 62 St,6762,40.759107,-73.959223,40.76312584,-73.96526895,member
481961,BB81FE2B7D71D7FB,classic_bike,2021-07-20 15:29:38,2021-07-20 15:34:51,E 60 St & York Ave,6682,3 Ave & E 62 St,6762,40.759107,-73.959223,40.76312584,-73.96526895,member
482038,2FA168A5411D8B2C,classic_bike,2021-07-23 10:46:43,2021-07-23 10:51:56,E 60 St & York Ave,6682,3 Ave & E 62 St,6762,40.759107,-73.959223,40.76312584,-73.96526895,member
482120,F26F98A08A81117E,classic_bike,2021-07-23 09:03:34,2021-07-23 09:13:13,E 58 St & 1 Ave (NE Corner),6682,W 52 St & 6 Ave,6740,40.75892386377695,-73.96226227283478,40.76132983124814,-73.97982001304626,casual
482186,54078F189F8EE11F,electric_bike,2021-07-27 11:16:58,2021-07-27 11:21:50,E 60 St & York Ave,6682,3 Ave & E 62 St,6762,40.759107,-73.959223,40.76312584,-73.96526895,casual
482312,E56D3CE97BC7B750,classic_bike,2021-07-18 23:46:00,2021-07-18 23:50:26,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 62 St,6762,40.75892386377695,-73.96226227283478,40.76312584,-73.96526895,member
482333,C6D63972FE625020,electric_bike,2021-07-11 13:59:19,2021-07-11 14:32:24,E 58 St & 1 Ave (NE Corner),6682,W 52 St & 6 Ave,6740,40.75892386377695,-73.96226227283478,40.76132983124814,-73.97982001304626,member
