,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269,EE283E0F2C5AF71E,electric_bike,2021-07-26 05:54:09,2021-07-26 06:12:38,Duffield St & Willoughby St,4596,Monroe St & Tompkins Ave,4434,40.69221589,-73.9842844,40.686203,-73.944694,casual
746,0E928B434BCF76FB,electric_bike,2021-07-04 14:31:10,2021-07-04 14:51:27,Willoughby Ave & Myrtle Ave,4759,Monroe St & Tompkins Ave,4434,40.69757,-73.93098,40.686203,-73.944694,casual
747,05DC63D00FC8F6D0,classic_bike,2021-07-04 04:16:44,2021-07-04 04:27:24,Willoughby Ave & Myrtle Ave,4759,Monroe St & Tompkins Ave,4434,40.69757,-73.93098,40.686203,-73.944694,casual
760,237874D11AD9B228,classic_bike,2021-07-31 12:11:53,2021-07-31 12:23:53,Washington Ave & Greene Ave,4419,Monroe St & Tompkins Ave,4434,40.68650065,-73.96563307,40.686203,-73.944694,casual
766,1ADF5B7A1C8B96FD,electric_bike,2021-07-17 07:54:55,2021-07-17 08:01:59,Washington Ave & Greene Ave,4419,Monroe St & Tompkins Ave,4434,40.68650065,-73.96563307,40.686203,-73.944694,member
772,29747C4F53543EC4,electric_bike,2021-07-15 23:18:39,2021-07-15 23:41:11,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,casual
5272,EBEB6AB00E4B8F1C,electric_bike,2021-07-07 10:36:36,2021-07-07 10:45:05,Suydam St & Broadway,4689,Monroe St & Tompkins Ave,4434,40.69544,-73.93223,40.686203,-73.944694,casual
5276,DB57ABA586D71BAB,classic_bike,2021-07-25 21:56:27,2021-07-25 22:13:32,S 3 St & Bedford Ave,5235,Monroe St & Tompkins Ave,4434,40.71260486,-73.96264403,40.686203,-73.944694,casual
5279,2FE7CDE0162D2A56,classic_bike,2021-07-07 18:25:23,2021-07-07 18:51:33,Wilson Ave & Troutman St,4864,Monroe St & Tompkins Ave,4434,40.70166,-73.92754,40.686203,-73.944694,casual
5286,18A25A8B1DE1ACC3,electric_bike,2021-07-16 01:40:40,2021-07-16 01:59:08,Stanton St & Norfolk St,5445,Monroe St & Tompkins Ave,4434,40.720747,-73.986274,40.686203,-73.944694,casual
5291,A7C0A760A93A1F25,electric_bike,2021-07-14 21:54:45,2021-07-14 22:13:53,Central Ave & Himrod St,4713,Monroe St & Tompkins Ave,4434,40.69676,-73.92302,40.686203,-73.944694,casual
5296,EC5F1C740CC44693,electric_bike,2021-07-14 21:53:59,2021-07-14 22:13:07,Central Ave & Himrod St,4713,Monroe St & Tompkins Ave,4434,40.69676,-73.92302,40.686203,-73.944694,casual
5308,C1F2AF8ECD5ED018,classic_bike,2021-07-04 19:43:56,2021-07-04 19:53:24,Suydam St & Broadway,4689,Monroe St & Tompkins Ave,4434,40.69544,-73.93223,40.686203,-73.944694,member
5323,DAE2A5E385015998,electric_bike,2021-07-21 19:50:59,2021-07-21 20:12:07,Norfolk St & Broome St,5374,Monroe St & Tompkins Ave,4434,40.7172274,-73.98802084,40.686203,-73.944694,member
16356,BA35F68CB2F1AF47,electric_bike,2021-07-15 10:05:58,2021-07-15 10:16:19,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,,,member
16368,07B6127AFBEC0CDB,classic_bike,2021-07-05 12:50:18,2021-07-05 13:20:20,Monroe St & Tompkins Ave,4434,Front St & Jay St,4895,40.686203,-73.944694,40.702461,-73.986842,casual
16958,62F57D0C5AFE477C,classic_bike,2021-07-07 19:16:31,2021-07-07 19:35:34,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Washington Ave,3928,40.686203,-73.944694,40.6716493,-73.9631145,casual
16960,1564374C845901EC,classic_bike,2021-07-24 17:03:56,2021-07-24 17:25:52,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Washington Ave,3928,40.686203,-73.944694,40.6716493,-73.9631145,casual
16963,8ABFF3B4EC059B6E,electric_bike,2021-07-21 10:31:19,2021-07-21 10:56:44,Monroe St & Tompkins Ave,4434,48 Ave & 30 Pl,6076,40.686203,-73.944694,40.74128309355993,-73.93725872039794,casual
21676,CE9D2081DDD79F84,electric_bike,2021-07-02 15:46:19,2021-07-02 16:07:18,Monroe St & Tompkins Ave,4434,Parade Pl & Crooke Ave,3376,40.686203,-73.944694,40.651847,-73.965248,member
21677,3CC23FF856290E02,classic_bike,2021-07-16 10:52:07,2021-07-16 11:23:30,Monroe St & Tompkins Ave,4434,Parade Pl & Crooke Ave,3376,40.686203,-73.944694,40.651847,-73.965248,member
21962,FF2C347E5A4F9CE2,classic_bike,2021-07-24 13:03:14,2021-07-24 13:41:47,Monroe St & Tompkins Ave,4434,Parade Pl & Crooke Ave,3376,40.686203,-73.944694,40.651847,-73.965248,member
21966,3F4633BBC9030B88,electric_bike,2021-07-25 17:40:02,2021-07-25 17:57:27,Monroe St & Tompkins Ave,4434,Cumberland St & Lafayette Ave,4428,40.686203,-73.944694,40.68753406,-73.97265183,casual
21969,CE214BA0568AAE46,classic_bike,2021-07-11 22:55:13,2021-07-11 23:24:57,Monroe St & Tompkins Ave,4434,Parade Pl & Crooke Ave,3376,40.686203,-73.944694,40.651847,-73.965248,casual
22824,9414C24E2227BCBE,classic_bike,2021-07-10 17:51:08,2021-07-10 18:04:44,Monroe St & Tompkins Ave,4434,Cumberland St & Lafayette Ave,4428,40.686203,-73.944694,40.68753406,-73.97265183,member
22825,1091F6A3CAB9075E,docked_bike,2021-07-10 19:32:11,2021-07-10 20:00:21,Monroe St & Tompkins Ave,4434,Parade Pl & Crooke Ave,3376,40.686203,-73.944694,40.651847,-73.965248,casual
22833,F24DF6A54DFB41B3,electric_bike,2021-07-10 21:36:47,2021-07-10 21:46:00,Monroe St & Tompkins Ave,4434,Cumberland St & Lafayette Ave,4428,40.686203,-73.944694,40.68753406,-73.97265183,casual
23734,461CF94F7F996F19,classic_bike,2021-07-24 20:29:37,2021-07-24 20:49:20,Monroe St & Tompkins Ave,4434,Grand St & Havemeyer St,5267,40.686203,-73.944694,40.71286844,-73.95698119,member
24016,0B8C39EB97A56F6A,classic_bike,2021-07-30 18:15:47,2021-07-30 18:32:35,Monroe St & Tompkins Ave,4434,Devoe St & Lorimer St,5259,40.686203,-73.944694,40.71335226222875,-73.9491033554077,casual
24022,6B00E9E95E9C88A7,electric_bike,2021-07-29 10:18:14,2021-07-29 10:28:47,Monroe St & Tompkins Ave,4434,Fulton St & Waverly Ave,4345,40.686203,-73.944694,40.68323865460341,-73.96599590778351,casual
24026,6ACE8B6BBF8A4D62,classic_bike,2021-07-30 14:46:14,2021-07-30 14:55:12,Monroe St & Tompkins Ave,4434,Fulton St & Waverly Ave,4345,40.686203,-73.944694,40.68323865460341,-73.96599590778351,member
24030,4FA927E31F14B265,electric_bike,2021-07-09 18:57:28,2021-07-09 19:14:25,Monroe St & Tompkins Ave,4434,Devoe St & Lorimer St,5259,40.686203,-73.944694,40.71335226222875,-73.9491033554077,casual
24035,8DBC7C8D05A61567,electric_bike,2021-07-03 17:14:05,2021-07-03 17:22:33,Monroe St & Tompkins Ave,4434,Fulton St & Waverly Ave,4345,40.686203,-73.944694,40.68323865460341,-73.96599590778351,casual
24036,52DA183614F32FFE,electric_bike,2021-07-15 08:32:50,2021-07-15 08:44:06,Monroe St & Tompkins Ave,4434,Devoe St & Lorimer St,5259,40.686203,-73.944694,40.71335226222875,-73.9491033554077,casual
24806,374DC94E5F5203D7,classic_bike,2021-07-31 12:20:03,2021-07-31 12:31:51,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,casual
25063,48ACB1AB97E6AAD3,electric_bike,2021-07-11 15:54:26,2021-07-11 16:04:20,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,casual
25286,66F275A99DA57E4D,classic_bike,2021-07-27 10:04:30,2021-07-27 10:12:32,Monroe St & Tompkins Ave,4434,Albany Ave & Fulton St,4237,40.686203,-73.944694,40.6800105,-73.938475,member
25289,81A36CC2F1B42253,electric_bike,2021-07-02 07:43:49,2021-07-02 08:18:20,Monroe St & Tompkins Ave,4434,6 Ave & Broome St,5610,40.686203,-73.944694,40.72431,-74.00473,member
25291,B2603C9DE46F1555,classic_bike,2021-07-08 17:44:59,2021-07-08 18:10:06,Monroe St & Tompkins Ave,4434,Bergen St & 4 Ave,4322,40.686203,-73.944694,40.68256425759694,-73.9798977971077,casual
25292,FABDAA6669ECA954,classic_bike,2021-07-08 06:35:55,2021-07-08 06:53:42,Monroe St & Tompkins Ave,4434,Bergen St & 4 Ave,4322,40.686203,-73.944694,40.68256425759694,-73.9798977971077,casual
25293,C61FACF22F5C1C52,classic_bike,2021-07-08 17:45:37,2021-07-08 18:10:11,Monroe St & Tompkins Ave,4434,Bergen St & 4 Ave,4322,40.686203,-73.944694,40.68256425759694,-73.9798977971077,casual
25298,AF0715CCDA27DBE5,classic_bike,2021-07-09 23:03:37,2021-07-09 23:21:50,Monroe St & Tompkins Ave,4434,Bergen St & 4 Ave,4322,40.686203,-73.944694,40.68256425759694,-73.9798977971077,member
25300,CC2C7DD44DA32722,classic_bike,2021-07-31 14:10:35,2021-07-31 14:21:20,Monroe St & Tompkins Ave,4434,Albany Ave & Fulton St,4237,40.686203,-73.944694,40.6800105,-73.938475,casual
26023,932EE4AA53539C77,classic_bike,2021-07-18 13:01:04,2021-07-18 13:09:43,Monroe St & Tompkins Ave,4434,Nostrand Ave & Myrtle Ave,4707,40.686203,-73.944694,40.69527008,-73.95238108,casual
26028,5855CF76421B0A83,classic_bike,2021-07-21 08:34:25,2021-07-21 08:55:59,Monroe St & Tompkins Ave,4434,Prospect Park SW & 16 St,3498,40.686203,-73.944694,40.657265,-73.974165,casual
26029,94DA3F85E0B64716,classic_bike,2021-07-14 07:26:13,2021-07-14 07:35:05,Monroe St & Tompkins Ave,4434,Nostrand Ave & Myrtle Ave,4707,40.686203,-73.944694,40.69527008,-73.95238108,member
27089,FB0DBE49249CFE95,classic_bike,2021-07-21 17:29:43,2021-07-21 21:00:01,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,,,member
27101,336B29EB90D535A3,electric_bike,2021-07-04 14:39:07,2021-07-04 15:01:42,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,40.68,-73.96,member
27725,D000EF74D8A12362,classic_bike,2021-07-25 11:29:51,2021-07-25 13:01:30,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,40.7,-74.0,casual
27726,15A7669CBB152EBD,electric_bike,2021-07-16 18:32:31,2021-07-16 18:55:29,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,,,casual
29771,B55558B55FEEFAC9,classic_bike,2021-07-22 17:13:28,2021-07-22 17:32:08,Monroe St & Tompkins Ave,4434,Kent Ave & S 11 St,5062,40.686203,-73.944694,40.707644944175705,-73.96841526031494,member
29782,020EF748EDCB736E,electric_bike,2021-07-27 22:03:16,2021-07-27 22:12:26,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,casual
29785,31B5CD152D09A1E2,classic_bike,2021-07-12 19:09:59,2021-07-12 19:16:55,Monroe St & Tompkins Ave,4434,Lewis Ave & Kosciuszko St,4617,40.686203,-73.944694,40.69237074,-73.93705428,casual
29789,F5BD9AE91B376803,docked_bike,2021-07-30 15:48:40,2021-07-30 16:09:16,Monroe St & Tompkins Ave,4434,Lewis Ave & Kosciuszko St,4617,40.686203,-73.944694,40.692371,-73.937054,casual
33061,D38188BF6FD447F7,classic_bike,2021-07-10 12:04:24,2021-07-10 12:15:54,Monroe St & Tompkins Ave,4434,Cumberland St & Lafayette Ave,4428,40.686203,-73.944694,40.68753406,-73.97265183,casual
33063,4BCB2BB071B1224B,electric_bike,2021-07-22 09:39:42,2021-07-22 09:53:37,Monroe St & Tompkins Ave,4434,Cumberland St & Lafayette Ave,4428,40.686203,-73.944694,40.68753406,-73.97265183,casual
