,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
476,781CF6322CB5D5FD,classic_bike,2021-07-05 17:03:42,2021-07-05 17:09:11,8 Ave & W 38 St,6526,W 33 St & 7 Ave,6407,40.75461,-73.99177,40.75019995,-73.99093085,member
1825,A1B942D29156340E,classic_bike,2021-07-29 10:30:17,2021-07-29 10:51:36,Central Park S & 6 Ave,6876,W 33 St & 7 Ave,6407,40.76590936,-73.97634151,40.75019995,-73.99093085,casual
1829,889126D2659BA6F4,classic_bike,2021-07-04 19:56:12,2021-07-04 20:22:19,Central Park S & 6 Ave,6876,W 33 St & 7 Ave,6407,40.76590936,-73.97634151,40.75019995,-73.99093085,casual
1860,988D5A4714858B9A,electric_bike,2021-07-19 17:19:22,2021-07-19 17:39:48,Mott St & Prince St,5561,W 33 St & 7 Ave,6407,40.72317958,-73.99480012,40.75019995,-73.99093085,casual
1862,081F13060C557766,classic_bike,2021-07-30 13:38:22,2021-07-30 13:50:32,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,member
1864,FB0516E22BD2FC8F,electric_bike,2021-07-21 17:27:49,2021-07-21 17:45:34,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,member
1881,D127253571E4E14E,electric_bike,2021-07-01 15:45:09,2021-07-01 16:04:36,Norfolk St & Broome St,5374,W 33 St & 7 Ave,6407,40.7172274,-73.98802084,40.75019995,-73.99093085,casual
1895,6A01FC1F6234AA31,electric_bike,2021-07-07 16:37:51,2021-07-07 17:00:54,S 3 St & Bedford Ave,5235,W 33 St & 7 Ave,6407,40.71260486,-73.96264403,40.75019995,-73.99093085,member
1928,35245C1E39326AB3,electric_bike,2021-07-20 22:42:30,2021-07-20 22:49:37,E 16 St & 5 Ave,6022,W 33 St & 7 Ave,6407,40.73726186,-73.99238967,40.75019995,-73.99093085,casual
1937,AB3A91EA0EEA5311,classic_bike,2021-07-07 15:47:58,2021-07-07 15:57:40,E 16 St & 5 Ave,6022,W 33 St & 7 Ave,6407,40.73726186,-73.99238967,40.75019995,-73.99093085,member
1939,C0508E5FB601F2E3,classic_bike,2021-07-27 00:15:51,2021-07-27 00:31:58,St Marks Pl & 2 Ave,5669,W 33 St & 7 Ave,6407,40.7284186,-73.98713956,40.75019995,-73.99093085,casual
1944,F966B638EB8B4B5E,classic_bike,2021-07-18 16:18:16,2021-07-18 16:43:21,E 91 St & Park Ave,7344,W 33 St & 7 Ave,6407,40.7835016,-73.955327,40.75019995,-73.99093085,casual
1947,B629AA13743FCEAD,classic_bike,2021-07-23 10:04:20,2021-07-23 10:18:44,St Marks Pl & 2 Ave,5669,W 33 St & 7 Ave,6407,40.7284186,-73.98713956,40.75019995,-73.99093085,member
1963,AA6C282CF4463402,classic_bike,2021-07-15 19:31:16,2021-07-15 19:43:59,11 Ave & W 41 St,6726,W 33 St & 7 Ave,6407,40.76030096,-73.99884222,40.75019995,-73.99093085,member
1965,97F4BAC1B168F86B,classic_bike,2021-07-03 16:29:21,2021-07-03 16:41:18,11 Ave & W 41 St,6726,W 33 St & 7 Ave,6407,40.76030096,-73.99884222,40.75019995,-73.99093085,casual
1974,136AF5165BB3C642,classic_bike,2021-07-16 15:44:39,2021-07-16 15:54:44,11 Ave & W 41 St,6726,W 33 St & 7 Ave,6407,40.76030096,-73.99884222,40.75019995,-73.99093085,member
1978,D234DB02C19DC34D,classic_bike,2021-07-04 14:30:13,2021-07-04 14:47:48,11 Ave & W 41 St,6726,W 33 St & 7 Ave,6407,40.76030096,-73.99884222,40.75019995,-73.99093085,member
1979,50859ECD6E94760B,classic_bike,2021-07-27 19:44:48,2021-07-27 20:14:23,11 Ave & W 41 St,6726,W 33 St & 7 Ave,6407,40.76030096,-73.99884222,40.75019995,-73.99093085,member
1991,2A2A462B0963CACD,classic_bike,2021-07-24 06:56:04,2021-07-24 07:20:52,E 84 St & 1 Ave,7180,W 33 St & 7 Ave,6407,40.77565541,-73.95068615,40.75019995,-73.99093085,member
2007,0D83F42DFAF7F840,docked_bike,2021-07-11 19:10:45,2021-07-11 19:24:20,W 45 St & 8 Ave,6676,W 33 St & 7 Ave,6407,40.759291,-73.988597,40.7502,-73.990931,casual
2008,4C49D12347D76791,classic_bike,2021-07-27 17:18:27,2021-07-27 17:22:16,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2009,A27225C357F3254C,electric_bike,2021-07-30 13:47:12,2021-07-30 13:50:13,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2013,6F68BD6821B0618E,electric_bike,2021-07-16 19:56:30,2021-07-16 19:58:55,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2014,E594E95E32D7D593,classic_bike,2021-07-29 11:16:41,2021-07-29 11:19:42,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2015,030B550C271074F2,classic_bike,2021-07-29 10:59:46,2021-07-29 11:02:00,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2017,428B9C02716D686E,classic_bike,2021-07-22 20:13:39,2021-07-22 20:16:55,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2019,F654A3AE21632B0D,classic_bike,2021-07-14 17:42:07,2021-07-14 17:45:31,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2020,D7A0E5405C0528AB,classic_bike,2021-07-08 19:28:13,2021-07-08 19:30:49,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2021,A43F8BC58D899996,electric_bike,2021-07-20 18:05:19,2021-07-20 18:08:03,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2023,B43004CBA0AA79F7,electric_bike,2021-07-02 14:14:40,2021-07-02 14:16:39,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2024,49768851AA1338D8,classic_bike,2021-07-29 18:49:36,2021-07-29 18:53:26,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2025,7460BA51B1E7104E,classic_bike,2021-07-27 16:18:36,2021-07-27 16:21:41,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2026,3AA7D625D5C8658E,electric_bike,2021-07-05 14:17:40,2021-07-05 15:14:25,E 11 St & 3 Ave,5788,W 33 St & 7 Ave,6407,40.73127,-73.98849,40.75019995,-73.99093085,casual
2029,E393908F251D6194,classic_bike,2021-07-19 00:07:51,2021-07-19 00:10:04,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,casual
2030,E7F99702DFAEE94E,classic_bike,2021-07-22 13:53:30,2021-07-22 13:56:27,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,casual
2037,DFFE0B463BDAB94E,classic_bike,2021-07-23 20:21:48,2021-07-23 20:29:54,E 44 St & Lexington Ave,6464,W 33 St & 7 Ave,6407,40.752643,-73.974996,40.75019995,-73.99093085,casual
2038,4EEB56042CFB566B,classic_bike,2021-07-12 15:46:16,2021-07-12 15:53:05,E 44 St & Lexington Ave,6464,W 33 St & 7 Ave,6407,40.752643,-73.974996,40.75019995,-73.99093085,member
2040,BE0EEF17A5EA3846,classic_bike,2021-07-08 21:12:38,2021-07-08 21:21:47,E 44 St & Lexington Ave,6464,W 33 St & 7 Ave,6407,40.752643,-73.974996,40.75019995,-73.99093085,casual
2044,0F473A02AE034B14,electric_bike,2021-07-19 17:41:01,2021-07-19 18:11:06,E 115 St & Lexington Ave,7599,W 33 St & 7 Ave,6407,40.797911,-73.9423,40.75019995,-73.99093085,member
2046,E1D4BAA858C28A66,classic_bike,2021-07-12 07:00:22,2021-07-12 07:21:01,E 91 St & 2 Ave,7286,W 33 St & 7 Ave,6407,40.78115276427916,-73.94963040947914,40.75019995,-73.99093085,member
2049,286EDDF6A0ED9320,classic_bike,2021-07-29 14:04:48,2021-07-29 14:11:58,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,casual
2051,14028AA39F03F0D5,classic_bike,2021-07-26 15:26:19,2021-07-26 15:36:45,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,casual
2053,A563C12B171D58D8,electric_bike,2021-07-22 15:10:01,2021-07-22 15:21:32,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,member
2054,543E134B2F4C8597,classic_bike,2021-07-26 17:53:19,2021-07-26 18:05:59,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,member
2063,E73216A39D213CA8,electric_bike,2021-07-24 10:27:03,2021-07-24 10:39:46,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,casual
2072,CC88EACE93EE0FA2,electric_bike,2021-07-24 10:25:31,2021-07-24 10:39:14,E 25 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.7381765,-73.97738662,40.75019995,-73.99093085,member
2073,82FB0004F11A0479,classic_bike,2021-07-11 15:05:00,2021-07-11 15:28:56,Mott St & Prince St,5561,W 33 St & 7 Ave,6407,40.72317958,-73.99480012,40.75019995,-73.99093085,member
7667,A1AD9AA6977394D9,electric_bike,2021-07-28 19:01:03,2021-07-28 19:20:39,Riverside Dr & W 82 St,7388,W 33 St & 7 Ave,6407,40.78720869,-73.98128127,40.75019995,-73.99093085,member
7668,7F5A5FA1EA5F574E,electric_bike,2021-07-08 13:32:03,2021-07-08 13:40:05,Mercer St & Bleecker St,5679,W 33 St & 7 Ave,6407,40.72706363348306,-73.99662137031554,40.75019995,-73.99093085,member
7671,F5640F2A047BA4C7,electric_bike,2021-07-19 08:33:18,2021-07-19 08:50:37,Riverside Dr & W 82 St,7388,W 33 St & 7 Ave,6407,40.78720869,-73.98128127,40.75019995,-73.99093085,member
