,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7173,DE31FA83D0650D3A,electric_bike,2021-07-17 19:28:26,2021-07-17 19:44:30,Freeman St & Southern Blvd,8060,E 135 St & St Ann's Ave,7687,40.830051,-73.892103,40.805089,-73.918889,casual
14833,B84F96B4E04DACCE,electric_bike,2021-07-07 17:45:48,2021-07-07 17:52:07,Freeman St & Southern Blvd,8060,3 Ave & E 172 St,8205,40.830051,-73.892103,40.839586,-73.900277,casual
24589,069BDCD27351D135,classic_bike,2021-07-15 18:52:44,2021-07-15 18:56:19,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
24590,28EFA36321D59E1C,classic_bike,2021-07-30 21:44:18,2021-07-30 21:48:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
24591,075C4A14A074E5CD,electric_bike,2021-07-07 18:01:37,2021-07-07 18:04:38,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
24902,5012FDED57CE2024,classic_bike,2021-07-12 14:08:00,2021-07-12 14:11:51,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,member
27422,8B9D9BD61C9CE10E,electric_bike,2021-07-07 17:17:36,2021-07-07 17:22:23,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,,,member
27543,7BF4228C8453EFF8,electric_bike,2021-07-12 09:33:14,2021-07-12 10:17:55,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,40.83,-73.89,casual
28676,3E88083001BC5414,classic_bike,2021-07-31 20:35:24,2021-07-31 20:45:49,Freeman St & Southern Blvd,8060,Rogers Pl & E 165 St,7987,40.830051,-73.892103,40.823926,-73.897366,casual
30621,0E93D3360E4BA459,electric_bike,2021-07-10 08:14:18,2021-07-10 08:18:02,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
37585,ABF57518A9D5C204,electric_bike,2021-07-25 13:49:30,2021-07-25 13:54:36,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,,,member
37601,81301E70AD0F1B5E,electric_bike,2021-07-02 12:07:11,2021-07-03 13:07:05,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,,,casual
41131,8E2F0008D9136D2D,classic_bike,2021-07-05 10:05:58,2021-07-05 10:07:54,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
46263,AF22E5E10A20374F,electric_bike,2021-07-26 09:52:06,2021-07-26 09:55:13,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
54674,D86D017C62C2A480,electric_bike,2021-07-12 17:36:48,2021-07-12 18:34:36,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,casual
54680,4A493AB1E4314167,classic_bike,2021-07-03 11:17:39,2021-07-03 11:20:46,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
64834,F97E95446575F7BA,electric_bike,2021-07-08 23:56:57,2021-07-09 01:05:38,Freeman St & Southern Blvd,8060,Lexington Ave & E 111 St,7567,40.830051,-73.892103,40.7954121,-73.9441232,member
65727,88FC720402CDD743,electric_bike,2021-07-23 12:12:32,2021-07-23 13:00:32,Freeman St & Southern Blvd,8060,Broadway & W 160 St,8157,40.830051,-73.892103,40.835775,-73.9434,member
75348,1E3AFBAC67101713,electric_bike,2021-07-10 13:34:46,2021-07-10 13:38:27,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
80094,DAAEF04686E80596,electric_bike,2021-07-22 04:56:07,2021-07-22 05:12:01,Freeman St & Southern Blvd,8060,Rogers Pl & E 165 St,7987,40.830051,-73.892103,40.823926,-73.897366,member
80827,460999A1C44B4A0A,electric_bike,2021-07-22 15:46:48,2021-07-22 15:48:00,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80828,93BED19758942DCF,electric_bike,2021-07-22 15:43:55,2021-07-22 15:44:47,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80832,8AEAE1956781A571,classic_bike,2021-07-23 00:27:09,2021-07-23 00:45:46,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80849,DBEBBAFAFC491A1D,classic_bike,2021-07-14 00:10:58,2021-07-14 00:13:21,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
80856,08BAB3CAC8DD61E0,electric_bike,2021-07-18 13:52:27,2021-07-18 13:54:38,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80887,A0530471DB2A4A7D,classic_bike,2021-07-26 18:02:05,2021-07-26 18:22:19,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80896,E1E57F9050AD0511,electric_bike,2021-07-10 08:03:08,2021-07-10 08:22:48,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
80917,5C579BD9A5DF9FFF,classic_bike,2021-07-05 14:55:23,2021-07-05 14:57:05,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
80921,B39EB628E424CD75,electric_bike,2021-07-18 13:20:43,2021-07-18 13:47:32,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
80967,0F2713A60ADBEAB8,classic_bike,2021-07-08 18:48:15,2021-07-08 18:52:37,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
82787,34B9406090ABF5FD,classic_bike,2021-07-23 10:30:48,2021-07-23 11:20:29,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
82873,C50A279A31A8F6CD,electric_bike,2021-07-23 08:06:06,2021-07-23 08:07:17,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
88037,85B70D621DC26422,electric_bike,2021-07-22 09:33:39,2021-07-22 09:36:28,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
