,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3756,2172DF18AB9AD64D,electric_bike,2021-07-23 16:37:59,2021-07-23 17:09:01,Washington Ave & E 167 St,8068,Grand Concourse & E 161 St,8021,40.829896,-73.907618,40.82713380423556,-73.9227358996868,member
4530,79DFD9D5AA7623B3,electric_bike,2021-07-21 20:52:38,2021-07-21 21:03:56,Washington Ave & E 167 St,8068,,nan,40.829896,-73.907618,,,member
8303,D0F11A9E113D8FED,electric_bike,2021-07-02 17:37:32,2021-07-02 17:59:52,Washington Ave & E 167 St,8068,Webb Ave & W 190 St,8624,40.829896,-73.907618,40.8660052,-73.904254892,casual
15299,B53408434BB24923,electric_bike,2021-07-22 19:24:14,2021-07-23 20:24:08,Washington Ave & E 167 St,8068,,nan,40.829896,-73.907618,,,casual
16276,A9325F8AFD42F40D,electric_bike,2021-07-10 09:12:55,2021-07-10 09:27:25,Washington Ave & E 167 St,8068,E 138 St & 5 Av,7809,40.829896,-73.907618,40.81449,-73.936153,casual
16410,99BB5C6F96BA21DB,electric_bike,2021-07-03 12:45:38,2021-07-03 13:00:06,Washington Ave & E 167 St,8068,,nan,40.829896,-73.907618,,,casual
16415,DB8B102A5EAE3CEE,electric_bike,2021-07-28 09:40:36,2021-07-28 09:57:56,Washington Ave & E 167 St,8068,Broadway & W 142 St,7981,40.829896,-73.907618,40.824686,-73.951947,member
18249,1D942D5A00912A9F,classic_bike,2021-07-14 18:10:13,2021-07-14 18:21:24,Washington Ave & E 167 St,8068,E 169 St & Webster Ave,8122,40.829896,-73.907618,40.834015,-73.908863,casual
24273,89D1EF18F8FDDD3D,electric_bike,2021-07-11 20:41:49,2021-07-11 20:52:42,Washington Ave & E 167 St,8068,Tinton Ave & E 165 St,7991,40.829896,-73.907618,40.824796,-73.90242,member
25252,DF666D8B18D1A932,electric_bike,2021-07-06 09:15:41,2021-07-06 09:55:19,Washington Ave & E 167 St,8068,Amsterdam Ave & W 183 St,8353,40.829896,-73.907618,40.84925,-73.93022,casual
29555,ADF94D10E0751EE2,electric_bike,2021-07-30 13:14:14,2021-07-30 13:23:47,Washington Ave & E 167 St,8068,Grand Concourse & E 161 St,8021,40.829896,-73.907618,40.82713380423556,-73.9227358996868,member
30845,2F07B11724180FF2,electric_bike,2021-07-02 17:28:08,2021-07-02 17:32:27,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
32903,14E62E8DC6362F39,electric_bike,2021-07-08 09:16:17,2021-07-08 09:27:29,Washington Ave & E 167 St,8068,Morris Ave & E 142 St,7821,40.829896,-73.907618,40.814469,-73.924963,member
40650,616F059F4187E101,electric_bike,2021-07-25 16:30:44,2021-07-25 16:39:43,Washington Ave & E 167 St,8068,E 138 St & Cypress Ave,7669,40.829896,-73.907618,40.805559,-73.914718,member
46744,4DD055FEE65A2FDA,electric_bike,2021-07-29 04:18:28,2021-07-29 04:28:27,Washington Ave & E 167 St,8068,Sheridan Ave & E 172 St,8229,40.829896,-73.907618,40.840494,-73.911479,member
50619,C8A16E6A32A0FCDA,classic_bike,2021-07-28 19:23:11,2021-07-28 19:31:09,Washington Ave & E 167 St,8068,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.829896,-73.907618,40.84224,-73.8985,casual
50626,E64A2F497E1A0297,classic_bike,2021-07-14 21:46:51,2021-07-14 21:56:14,Washington Ave & E 167 St,8068,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.829896,-73.907618,40.84224,-73.8985,casual
55671,5B40BD75E0EEBE56,classic_bike,2021-07-28 11:40:51,2021-07-28 11:51:57,Washington Ave & E 167 St,8068,E 157 St & River Ave,8005,40.829896,-73.907618,40.825737,-73.927311,casual
74367,FD797930FF139E39,electric_bike,2021-07-31 16:35:13,2021-07-31 17:01:21,Washington Ave & E 167 St,8068,Riverside Dr & W 138 St,7942,40.829896,-73.907618,40.823168,-73.955857,casual
76594,89E97225624E589A,electric_bike,2021-07-01 16:09:01,2021-07-01 16:14:02,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
87731,2FEDB08D1912A106,electric_bike,2021-07-02 21:51:57,2021-07-02 21:54:16,Washington Ave & E 167 St,8068,E 167 St & Franklin Ave,8048,40.829896,-73.907618,40.82895,-73.90521,member
