,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
469889,7D63BF58182A23D0,electric_bike,2021-07-21 16:47:54,2021-07-21 16:58:09,Grand Concourse & E 175 St,8303,University Ave & W 168 St,8183,40.846221,-73.909232,40.838706,-73.927034,member
470287,604C5BAC248B332F,electric_bike,2021-07-09 19:34:33,2021-07-09 20:59:38,Hamilton Pl & W 138 St,7920,University Ave & W 168 St,8183,40.821728,-73.952761,40.838706,-73.927034,member
470545,19C5A0EFA8328A72,electric_bike,2021-07-09 16:36:37,2021-07-09 16:44:45,Grand Concourse & E 175 St,8303,University Ave & W 168 St,8183,40.846221,-73.909232,40.838706,-73.927034,member
470743,25B2D884FD776F3D,electric_bike,2021-07-19 17:08:22,2021-07-19 17:21:33,Grand Concourse & E 175 St,8303,University Ave & W 168 St,8183,40.846221,-73.909232,40.838706,-73.927034,member
477734,40AFE2AD980C9851,electric_bike,2021-07-07 02:35:09,2021-07-07 02:40:59,Nelson Ave & 167 St,8183,Sheridan Ave & E 168 St,8160,40.83670566862804,-73.92608866095543,40.835334,-73.9154,casual
493077,C9021EED6C987663,electric_bike,2021-07-14 10:19:56,2021-07-14 10:52:04,Nelson Ave & 167 St,8183,Marion Ave & Mosholu Pkwy,8699,40.83670566862804,-73.92608866095543,40.8704956,-73.8818756582,casual
493078,EC8CE567FADA5BA2,electric_bike,2021-07-13 16:01:42,2021-07-13 16:17:53,Nelson Ave & 167 St,8183,E 171 St & 3 Ave,8171,40.83670566862804,-73.92608866095543,40.837119,-73.902185,casual
494211,9D31B198C4C006CB,classic_bike,2021-07-13 16:03:46,2021-07-13 16:17:48,Nelson Ave & 167 St,8183,E 171 St & 3 Ave,8171,40.83670566862804,-73.92608866095543,40.837119,-73.902185,casual
502907,DF4DA581BAF3B185,electric_bike,2021-07-22 13:15:16,2021-07-22 13:18:04,Nelson Ave & 167 St,8183,Anderson Ave & W 164 St,8096,40.83670566862804,-73.92608866095543,40.832057,-73.927421,casual
502982,C8EC468BDC8752EA,electric_bike,2021-07-03 23:13:29,2021-07-03 23:16:16,Nelson Ave & 167 St,8183,Anderson Ave & W 164 St,8096,40.83670566862804,-73.92608866095543,40.832057,-73.927421,casual
503018,A49827E67625FD2E,electric_bike,2021-07-15 13:37:50,2021-07-15 13:40:54,Nelson Ave & 167 St,8183,Anderson Ave & W 164 St,8096,40.83670566862804,-73.92608866095543,40.832057,-73.927421,casual
503709,82480B97383F947E,electric_bike,2021-07-07 16:45:02,2021-07-07 17:30:31,Nelson Ave & 167 St,8183,Anderson Ave & W 164 St,8096,40.83670566862804,-73.92608866095543,40.832057,-73.927421,casual
549168,D8658388BF22D83D,classic_bike,2021-07-26 20:41:23,2021-07-26 20:59:11,Nelson Ave & 167 St,8183,Morris Ave & E 142 St,7821,40.83670566862804,-73.92608866095543,40.814469,-73.924963,casual
561115,7CFCDAFF6CEE7074,electric_bike,2021-07-16 17:06:00,2021-07-16 17:50:10,Nelson Ave & 167 St,8183,E 157 St & River Ave,8005,40.83670566862804,-73.92608866095543,40.825737,-73.927311,member
