,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1017,6E9A460D7964D318,classic_bike,2021-07-20 08:25:06,2021-07-20 08:28:17,31 Rd & 21 St,6929,31 St & Broadway,6789,40.766824,-73.930486,40.761584,-73.925921,member
1021,D9ED45A991B3EB61,classic_bike,2021-07-03 11:06:40,2021-07-03 11:11:10,31 Rd & 21 St,6929,31 St & Broadway,6789,40.766824,-73.930486,40.761584,-73.925921,member
16425,33D41ACDFE988279,electric_bike,2021-07-18 12:40:36,2021-07-18 12:53:19,31 St & Broadway,6789,Roosevelt Island Tramway,6599,40.761584,-73.925921,40.757284,-73.9536,member
16427,86B18C106DFD0C1D,classic_bike,2021-07-17 21:29:22,2021-07-17 21:43:08,31 St & Broadway,6789,Roosevelt Island Tramway,6599,40.761584,-73.925921,40.757284,-73.9536,member
24059,F2A91524C972EC5A,classic_bike,2021-07-17 08:24:16,2021-07-17 08:28:29,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24062,1240E7E8410652F0,classic_bike,2021-07-20 16:05:50,2021-07-20 16:09:34,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24063,2D54281FF6DFD961,classic_bike,2021-07-16 16:53:20,2021-07-16 16:57:18,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24064,44DAE616C8029A6D,classic_bike,2021-07-10 11:23:31,2021-07-10 11:27:04,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24067,D582C993758CF6DD,classic_bike,2021-07-31 08:55:00,2021-07-31 08:59:17,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24068,C3AB45559580231A,classic_bike,2021-07-12 22:42:30,2021-07-12 22:49:00,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24069,9B2C30A28C9A5978,classic_bike,2021-07-13 12:22:58,2021-07-13 12:27:40,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24073,26FCDC2967FE9EBB,classic_bike,2021-07-27 23:10:51,2021-07-27 23:15:25,31 St & Broadway,6789,34 Ave & 38 St,6638,40.761584,-73.925921,40.756913,-73.921631,member
24953,3E6449EFE9023219,classic_bike,2021-07-24 11:35:50,2021-07-24 12:14:42,31 St & Broadway,6789,Southpoint Park,6566,40.761584,-73.925921,40.75370225419114,-73.95865201950072,member
27246,C484C7B91571B972,electric_bike,2021-07-26 12:27:57,2021-07-26 13:10:53,31 St & Broadway,6789,,nan,40.761584,-73.925921,,,member
30923,5E334C596C637AEB,electric_bike,2021-07-31 07:04:23,2021-07-31 07:11:20,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,member
30941,CF21BDA200B59B66,electric_bike,2021-07-12 17:50:33,2021-07-12 17:58:31,51 St & Hobart St,6662,31 St & Broadway,6789,40.757764,-73.907654,40.761584,-73.925921,member
30942,5E4BCC9706E07A60,classic_bike,2021-07-12 14:10:54,2021-07-12 14:15:31,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
30950,0B1164BC90750237,classic_bike,2021-07-16 13:12:33,2021-07-16 13:17:21,34 Ave & 38 St,6638,31 St & Broadway,6789,40.756913,-73.921631,40.761584,-73.925921,member
30955,3F85981618F3CDBB,classic_bike,2021-07-02 14:04:25,2021-07-02 14:25:43,34 Ave & 38 St,6638,31 St & Broadway,6789,40.756913,-73.921631,40.761584,-73.925921,casual
30956,6C80486A94821B10,classic_bike,2021-07-18 13:10:18,2021-07-18 13:17:10,34 Ave & 38 St,6638,31 St & Broadway,6789,40.756913,-73.921631,40.761584,-73.925921,member
30961,6233EC2985014734,electric_bike,2021-07-09 21:30:29,2021-07-09 21:50:58,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
30962,CC087197F6903A86,classic_bike,2021-07-30 09:19:33,2021-07-30 09:38:08,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
30965,A0FF860514837949,classic_bike,2021-07-25 20:46:58,2021-07-25 21:01:02,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.9183302,40.761584,-73.925921,casual
30970,911137AF7FF26099,classic_bike,2021-07-31 17:27:40,2021-07-31 17:41:47,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.9183302,40.761584,-73.925921,casual
30971,586E6A509A4EF7D4,classic_bike,2021-07-11 15:27:48,2021-07-11 15:52:30,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
30975,A74B12F3A1D21F13,classic_bike,2021-07-14 08:44:19,2021-07-14 09:00:22,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,member
30976,B12E05BBE12B9179,classic_bike,2021-07-13 07:40:23,2021-07-13 07:56:25,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,member
30979,1F54DEA2A540440B,electric_bike,2021-07-18 12:40:52,2021-07-18 13:25:48,Lincoln Ave & E 138 St,7744,31 St & Broadway,6789,40.810893,-73.927311,40.761584,-73.925921,member
30980,DB286FAB412BBE4B,electric_bike,2021-07-25 19:15:52,2021-07-25 19:59:55,S 3 St & Bedford Ave,5235,31 St & Broadway,6789,40.71260486,-73.96264403,40.761584,-73.925921,member
30989,3AF29E63DDB026FC,electric_bike,2021-07-02 14:13:52,2021-07-02 14:27:53,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
31039,9E0BF7273E536953,classic_bike,2021-07-02 08:58:26,2021-07-02 09:11:24,31 St & 21 Ave,7202,31 St & Broadway,6789,40.77813,-73.90842,40.761584,-73.925921,member
