,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1680,E8DB0DE1708815E2,electric_bike,2021-07-08 11:38:02,2021-07-08 11:45:26,36 Ave & 10 St,6737,Southpoint Park,6566,40.7614376,-73.9411265,40.75370225419114,-73.95865201950072,member
3540,FA38F7168770A382,electric_bike,2021-07-29 06:07:12,2021-07-29 06:11:32,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,casual
3544,3649D95CF7B84273,electric_bike,2021-07-28 07:34:19,2021-07-28 07:45:59,36 Ave & 10 St,6737,21 St & 21 Ave,7314,40.7614376,-73.9411265,40.782465,-73.914527,member
4629,F0EAFD464D56A44C,classic_bike,2021-07-25 07:21:26,2021-07-25 07:30:12,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,member
4636,143CE88F3E916915,classic_bike,2021-07-04 19:07:57,2021-07-04 19:42:26,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,casual
4645,BD4D11D4A365E2B4,electric_bike,2021-07-22 11:25:17,2021-07-22 11:39:47,36 Ave & 10 St,6737,E 74 St & 1 Ave,6953,40.7614376,-73.9411265,40.7689738,-73.95482273,member
4646,887ACBF08E7D9438,electric_bike,2021-07-15 09:42:25,2021-07-15 09:57:40,36 Ave & 10 St,6737,E 74 St & 1 Ave,6953,40.7614376,-73.9411265,40.7689738,-73.95482273,member
8410,001325F760F6B1E1,classic_bike,2021-07-31 13:34:43,2021-07-31 13:40:27,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.7614376,-73.9411265,40.7633589,-73.9286471,member
11999,393F621EF77EE432,classic_bike,2021-07-25 14:27:22,2021-07-25 14:31:56,36 Ave & 10 St,6737,Vernon Blvd & 10 St,6937,40.7614376,-73.9411265,40.7671863,-73.9373554,member
12000,C8214D0F49CEC638,electric_bike,2021-07-13 14:09:42,2021-07-13 14:13:25,36 Ave & 10 St,6737,24 St & 38 Ave,6581,40.7614376,-73.9411265,40.756351,-73.936515,member
12001,F262564557D046CB,classic_bike,2021-07-12 10:56:11,2021-07-12 11:00:05,36 Ave & 10 St,6737,Vernon Blvd & 10 St,6937,40.7614376,-73.9411265,40.7671863,-73.9373554,member
12283,7F5EEABC1F0A6BF3,classic_bike,2021-07-16 07:05:43,2021-07-16 07:15:52,36 Ave & 10 St,6737,Southpoint Park,6566,40.7614376,-73.9411265,40.75370225419114,-73.95865201950072,member
13139,3A3D3B6B0B5143A3,classic_bike,2021-07-01 15:10:16,2021-07-01 15:23:03,36 Ave & 10 St,6737,34 Ave & 38 St,6638,40.7614376,-73.9411265,40.756913,-73.921631,member
13146,477F877250A4CE75,classic_bike,2021-07-08 06:32:41,2021-07-08 06:45:52,36 Ave & 10 St,6737,34 Ave & 38 St,6638,40.7614376,-73.9411265,40.756913,-73.921631,member
16702,2C2698C940429768,electric_bike,2021-07-16 07:34:52,2021-07-16 07:40:13,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,member
16706,193F1B3B2F1B4023,classic_bike,2021-07-22 14:04:01,2021-07-22 14:25:05,36 Ave & 10 St,6737,,nan,40.7614376,-73.9411265,40.75,-73.94,member
16710,3533B5BB25FE9507,classic_bike,2021-07-22 15:11:00,2021-07-22 15:24:32,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,casual
16734,19FD258B56F646FB,electric_bike,2021-07-31 11:18:27,2021-07-31 11:32:07,36 Ave & 10 St,6737,E 74 St & 1 Ave,6953,40.7614376,-73.9411265,40.7689738,-73.95482273,member
16746,BFFD341C3D721AF8,electric_bike,2021-07-17 18:31:57,2021-07-17 18:37:47,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,casual
16748,0A4816BB5B716CC8,classic_bike,2021-07-22 13:51:28,2021-07-22 14:09:01,36 Ave & 10 St,6737,,nan,40.7614376,-73.9411265,40.74,-73.96,member
16898,AFBB0DA38576454E,classic_bike,2021-07-15 09:59:00,2021-07-15 10:22:12,36 Ave & 10 St,6737,20 Ave & 38 St,7196,40.7614376,-73.9411265,40.777112,-73.902382,member
18293,EF398ECDC1B1C57E,classic_bike,2021-07-17 17:29:35,2021-07-17 17:40:22,36 Ave & 10 St,6737,34 Ave & 48 St,6554,40.7614376,-73.9411265,40.75388,-73.914952,member
21658,8108B25151751A3D,electric_bike,2021-07-15 00:53:23,2021-07-15 00:57:32,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.7614376,-73.9411265,40.7633589,-73.9286471,casual
24969,354B6BD57BF9C44C,classic_bike,2021-07-23 17:36:33,2021-07-23 17:42:24,36 Ave & 10 St,6737,31 Ave & 14 St,6966,40.7614376,-73.9411265,40.7682,-73.9322662,casual
24999,B53AC98D4EE93E7A,classic_bike,2021-07-11 19:08:28,2021-07-11 19:21:50,36 Ave & 10 St,6737,Southpoint Park,6566,40.7614376,-73.9411265,40.75370225419114,-73.95865201950072,casual
25030,158520CB493349F6,classic_bike,2021-07-16 18:28:24,2021-07-16 18:33:26,36 Ave & 10 St,6737,31 Ave & 14 St,6966,40.7614376,-73.9411265,40.7682,-73.9322662,member
26972,1DFCBA22310DA5BA,classic_bike,2021-07-26 18:14:07,2021-07-26 22:10:57,36 Ave & 10 St,6737,,nan,40.7614376,-73.9411265,,,member
27358,BFECB354D021EF54,classic_bike,2021-07-10 18:19:22,2021-07-10 18:27:04,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,casual
