,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4007,AAC5E06B553FCDE3,classic_bike,2021-07-20 19:35:46,2021-07-20 19:44:28,Mott St & Prince St,5561,Washington Pl & 6 Ave,5838,40.72317958,-73.99480012,40.73224119,-74.00026394,member
4009,B71100EBD8D7EB6D,classic_bike,2021-07-03 11:39:51,2021-07-03 11:46:46,Mott St & Prince St,5561,Washington Pl & 6 Ave,5838,40.72317958,-73.99480012,40.73224119,-74.00026394,member
4010,A42624AABDC570CA,classic_bike,2021-07-24 19:07:56,2021-07-24 19:27:02,Mott St & Prince St,5561,Washington Pl & 6 Ave,5838,40.72317958,-73.99480012,40.73224119,-74.00026394,member
4030,069DE57D863C40E8,classic_bike,2021-07-23 15:05:52,2021-07-23 15:29:06,Mott St & Prince St,5561,Washington Pl & 6 Ave,5838,40.72317958,-73.99480012,40.73224119,-74.00026394,member
4036,C59E3E665275C253,classic_bike,2021-07-17 17:25:46,2021-07-17 17:36:46,Mott St & Prince St,5561,Washington Pl & 6 Ave,5838,40.72317958,-73.99480012,40.73224119,-74.00026394,casual
4043,952F3731BB6C9657,classic_bike,2021-07-24 17:50:29,2021-07-24 18:03:13,Bialystoker Pl & Delancey St,5335,Washington Pl & 6 Ave,5838,40.71622644,-73.98261206,40.73224119,-74.00026394,member
4047,D9FEBEE29C0EF22A,classic_bike,2021-07-24 19:46:39,2021-07-24 19:56:53,Rivington St & Chrystie St,5453,Washington Pl & 6 Ave,5838,40.72110063,-73.9919254,40.73224119,-74.00026394,casual
4053,D126BF74CC3ABD34,electric_bike,2021-07-05 16:31:43,2021-07-05 16:40:58,W 31 St & 7 Ave,6331,Washington Pl & 6 Ave,5838,40.749156,-73.9916,40.73224119,-74.00026394,member
4054,D0894D730677E6F3,classic_bike,2021-07-18 13:45:21,2021-07-18 13:59:18,W 31 St & 7 Ave,6331,Washington Pl & 6 Ave,5838,40.749156,-73.9916,40.73224119,-74.00026394,casual
4074,384DDD2B0DB17881,electric_bike,2021-07-17 19:48:13,2021-07-17 19:54:11,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,casual
4078,DE1F3FBB710B9194,electric_bike,2021-07-21 19:44:22,2021-07-21 19:56:20,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,casual
4090,6E56C5FAE861ED3B,electric_bike,2021-07-17 19:47:59,2021-07-17 19:54:06,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,casual
4094,5D718FB671014474,classic_bike,2021-07-14 18:02:07,2021-07-14 18:08:01,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,member
4095,EEA959DC497A32C5,classic_bike,2021-07-12 18:58:04,2021-07-12 19:02:44,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,member
4105,69BE1FF74B5CE68A,classic_bike,2021-07-13 11:51:49,2021-07-13 12:08:11,Norfolk St & Broome St,5374,Washington Pl & 6 Ave,5838,40.7172274,-73.98802084,40.73224119,-74.00026394,member
4106,20A1656E62A927A9,electric_bike,2021-07-10 14:11:59,2021-07-10 14:31:35,Adams St & Prospect St,4821,Washington Pl & 6 Ave,5838,40.70076308326151,-73.98869812488556,40.73224119,-74.00026394,member
4114,61772A812BD86AE8,classic_bike,2021-07-27 18:19:31,2021-07-27 18:27:46,Stanton St & Norfolk St,5445,Washington Pl & 6 Ave,5838,40.720747,-73.986274,40.73224119,-74.00026394,member
4115,9ECC75451C73ECCA,classic_bike,2021-07-26 08:04:25,2021-07-26 08:14:24,Stanton St & Norfolk St,5445,Washington Pl & 6 Ave,5838,40.720747,-73.986274,40.73224119,-74.00026394,member
4118,9E70A80349641D86,classic_bike,2021-07-01 21:06:31,2021-07-01 21:14:38,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
4122,C7CD8E43462CCFE5,electric_bike,2021-07-18 15:04:35,2021-07-18 15:11:11,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,member
4125,2D9CD99A0F9DB878,classic_bike,2021-07-14 19:31:16,2021-07-14 19:37:58,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
4128,D4160EFE59D4A231,classic_bike,2021-07-28 18:45:51,2021-07-28 18:51:39,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,member
4130,19B2CC6296371336,classic_bike,2021-07-24 21:02:05,2021-07-24 21:07:04,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,member
4136,568F7E5FA8DCC656,electric_bike,2021-07-27 09:51:42,2021-07-27 10:19:21,Adams St & Prospect St,4821,Washington Pl & 6 Ave,5838,40.70076308326151,-73.98869812488556,40.73224119,-74.00026394,member
4140,8EE91A075EE2AC2C,classic_bike,2021-07-30 18:21:15,2021-07-30 18:35:02,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
4149,EDB3106874F6BB1E,classic_bike,2021-07-10 15:50:39,2021-07-10 16:01:11,Stanton St & Norfolk St,5445,Washington Pl & 6 Ave,5838,40.720747,-73.986274,40.73224119,-74.00026394,member
4158,7BD075B8B2086994,classic_bike,2021-07-12 12:00:50,2021-07-12 12:08:29,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
4162,00BDF4CDFBD1750C,electric_bike,2021-07-10 12:26:31,2021-07-10 12:37:39,Norfolk St & Broome St,5374,Washington Pl & 6 Ave,5838,40.7172274,-73.98802084,40.73224119,-74.00026394,member
4166,191BE8F6A77EA44F,classic_bike,2021-07-20 18:56:52,2021-07-20 19:23:23,S 3 St & Bedford Ave,5235,Washington Pl & 6 Ave,5838,40.71260486,-73.96264403,40.73224119,-74.00026394,member
4167,7015647E38B77C21,classic_bike,2021-07-28 18:34:17,2021-07-28 18:41:19,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,member
4170,FFAF5DE3A6B9CF48,classic_bike,2021-07-23 17:22:29,2021-07-23 17:50:49,11 Ave & W 59 St,7059,Washington Pl & 6 Ave,5838,40.77149671054441,-73.99046033620834,40.73224119,-74.00026394,member
4176,911C41F9B5D52FDB,classic_bike,2021-07-15 18:35:40,2021-07-15 18:52:53,Stanton St & Norfolk St,5445,Washington Pl & 6 Ave,5838,40.720747,-73.986274,40.73224119,-74.00026394,member
4177,677FF0A9310E791D,classic_bike,2021-07-06 19:45:54,2021-07-06 19:58:36,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
4180,394FC42746B8FC98,classic_bike,2021-07-29 13:28:52,2021-07-29 13:34:45,E 16 St & 5 Ave,6022,Washington Pl & 6 Ave,5838,40.73726186,-73.99238967,40.73224119,-74.00026394,casual
