,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438514,A2ADD8FE7E8C7C46,classic_bike,2021-07-21 14:21:16,2021-07-21 14:28:01,Pierrepont St & Monroe Pl,4718,Bridge St & Water St,4968,40.69535693320225,-73.99344027042389,40.70296934155272,-73.98469090461731,member
468944,E54F236F933BFFE4,classic_bike,2021-07-14 20:41:09,2021-07-14 21:35:50,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
478406,3E176554DED9B568,electric_bike,2021-07-20 08:55:05,2021-07-20 09:00:33,Bridge St & Water St,4968,Henry St & Middagh St,4861,40.70296934155272,-73.98469090461731,40.7003,-73.991581,member
478558,3FC5C5C36DD690B1,classic_bike,2021-07-21 17:21:16,2021-07-21 17:28:12,Bridge St & Water St,4968,Henry St & Middagh St,4861,40.70296934155272,-73.98469090461731,40.7003,-73.991581,member
478569,7F74279675E07833,electric_bike,2021-07-26 08:57:10,2021-07-26 09:26:04,Bridge St & Water St,4968,Henry St & Middagh St,4861,40.70296934155272,-73.98469090461731,40.7003,-73.991581,member
478570,86345D07B7CB9268,classic_bike,2021-07-16 08:02:06,2021-07-16 08:09:25,Bridge St & Water St,4968,Henry St & Middagh St,4861,40.70296934155272,-73.98469090461731,40.7003,-73.991581,member
482037,9DC2A597655EECBB,electric_bike,2021-07-01 14:49:28,2021-07-01 15:36:40,Bridge St & Water St,4968,7 St & 3 Ave,3996,40.70296934155272,-73.98469090461731,40.67260298150126,-73.98983001708984,casual
494983,072F82259E4DAC01,classic_bike,2021-07-03 17:40:09,2021-07-03 18:01:36,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,casual
495013,13FB3AC72A108352,classic_bike,2021-07-03 17:44:06,2021-07-03 18:02:01,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,casual
495024,3D5279B7CA9577DC,classic_bike,2021-07-29 15:20:04,2021-07-29 15:30:58,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,casual
495025,5FD34F1A896F9C17,classic_bike,2021-07-03 17:39:48,2021-07-03 18:01:49,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,casual
495030,A90E1E53A8734136,electric_bike,2021-07-14 09:00:43,2021-07-14 09:15:12,Bridge St & Water St,4968,Mott St & Prince St,5561,40.70296934155272,-73.98469090461731,40.72317958,-73.99480012,member
495035,5CD66B8011CE1952,electric_bike,2021-07-16 07:44:02,2021-07-16 08:00:25,Bridge St & Water St,4968,E 25 St & 1 Ave,6004,40.70296934155272,-73.98469090461731,40.7381765,-73.97738662,casual
495036,02DB97DFDB64EFFD,electric_bike,2021-07-14 20:14:13,2021-07-14 20:27:23,Bridge St & Water St,4968,Washington Ave & Greene Ave,4419,40.70296934155272,-73.98469090461731,40.68650065,-73.96563307,casual
495039,0FAE8550987E0E29,classic_bike,2021-07-13 14:03:16,2021-07-13 14:26:14,Bridge St & Water St,4968,1 St & 6 Ave,3946,40.70296934155272,-73.98469090461731,40.672784,-73.979826,casual
495140,C70859AD8BED5431,electric_bike,2021-07-31 14:35:02,2021-07-31 15:03:03,Bridge St & Water St,4968,E 25 St & 1 Ave,6004,40.70296934155272,-73.98469090461731,40.7381765,-73.97738662,member
495142,73F6E6563EEB73EB,classic_bike,2021-07-08 14:21:17,2021-07-08 14:52:25,Bridge St & Water St,4968,1 St & 6 Ave,3946,40.70296934155272,-73.98469090461731,40.672784,-73.979826,casual
495148,C615631FAC951815,classic_bike,2021-07-25 11:22:00,2021-07-25 11:33:54,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,member
495151,95E0709E95D9A35E,classic_bike,2021-07-03 17:39:06,2021-07-03 18:01:39,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,member
495237,084BF9680C05EFFB,electric_bike,2021-07-30 12:00:43,2021-07-30 12:14:03,Bridge St & Water St,4968,Mott St & Prince St,5561,40.70296934155272,-73.98469090461731,40.72317958,-73.99480012,member
495242,D62644DA7B35433F,classic_bike,2021-07-26 18:28:44,2021-07-26 18:53:16,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,member
495423,BB5266C77F3AC19F,classic_bike,2021-07-03 17:40:03,2021-07-03 18:02:03,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,casual
495431,5430FA45F6918D70,classic_bike,2021-07-20 13:41:24,2021-07-20 14:02:22,Bridge St & Water St,4968,1 St & 6 Ave,3946,40.70296934155272,-73.98469090461731,40.672784,-73.979826,casual
495436,780202A7B7AB7773,classic_bike,2021-07-15 18:29:44,2021-07-15 18:43:05,Bridge St & Water St,4968,Washington Ave & Greene Ave,4419,40.70296934155272,-73.98469090461731,40.68650065,-73.96563307,member
496342,DEE99F13F7E2CC9A,electric_bike,2021-07-31 21:38:10,2021-07-31 22:12:44,Bridge St & Water St,4968,Mott St & Prince St,5561,40.70296934155272,-73.98469090461731,40.72317958,-73.99480012,member
496352,80FAC4C481A99CDA,classic_bike,2021-07-03 17:46:30,2021-07-03 18:01:50,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,casual
496357,7210FEA0717BF770,electric_bike,2021-07-02 07:53:54,2021-07-02 08:11:30,Bridge St & Water St,4968,E 25 St & 1 Ave,6004,40.70296934155272,-73.98469090461731,40.7381765,-73.97738662,casual
508807,3F50310E6E43A1D2,electric_bike,2021-07-18 01:53:26,2021-07-18 01:59:56,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
508808,7E13B43EE2975F57,classic_bike,2021-07-09 16:38:40,2021-07-09 16:59:20,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,casual
508816,A0E2803C3E4CD69D,electric_bike,2021-07-31 22:42:39,2021-07-31 23:20:34,Bridge St & Water St,4968,Greene Ave & Grandview Ave,5106,40.70296934155272,-73.98469090461731,40.709697,-73.907856,member
508824,26E43B3A4A83B324,electric_bike,2021-07-29 10:21:25,2021-07-29 10:24:23,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
508827,C39BD41BEE66DCBE,electric_bike,2021-07-08 21:49:13,2021-07-08 22:05:48,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
508832,EF3CF51C5EC2D082,classic_bike,2021-07-26 21:38:38,2021-07-26 22:04:18,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
508921,6136F944919C67AB,classic_bike,2021-07-15 09:44:36,2021-07-15 10:10:20,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,casual
508924,B9B2E6AB5A3B0161,classic_bike,2021-07-17 10:12:16,2021-07-17 10:45:59,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
508997,860D749EA4197026,classic_bike,2021-07-15 19:03:08,2021-07-15 19:05:24,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
511547,D40BC26C29E531F9,electric_bike,2021-07-19 13:10:10,2021-07-19 13:25:50,Bridge St & Water St,4968,Grand St & Havemeyer St,5267,40.70296934155272,-73.98469090461731,40.71286844,-73.95698119,member
511581,4D5AA5BA7CB96EC2,classic_bike,2021-07-30 18:06:14,2021-07-30 18:31:43,Bridge St & Water St,4968,Frost St & Meeker Ave,5371,40.70296934155272,-73.98469090461731,40.71766197083994,-73.94880026578903,casual
