,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284947,D4EE6191767C69BA,classic_bike,2021-07-25 16:36:00,2021-07-25 16:58:18,Bayard St & Baxter St,5351,Carlton Ave & Park Ave,4732,40.71602118,-73.99974372,40.69580705,-73.97355569,casual
284948,D167420B4C9D474D,classic_bike,2021-07-02 16:06:58,2021-07-02 16:31:48,Bayard St & Baxter St,5351,Carlton Ave & Park Ave,4732,40.71602118,-73.99974372,40.69580705,-73.97355569,member
353279,B260A6441E51FB69,electric_bike,2021-07-27 03:25:14,2021-07-27 03:40:34,Bayard St & Baxter St,5351,Henry St & Atlantic Ave,4531,40.71602118,-73.99974372,40.69089272,-73.99612349,member
353281,DA74DF210B142A87,classic_bike,2021-07-15 18:50:49,2021-07-15 19:14:26,Bayard St & Baxter St,5351,Lexington Ave & E 36 St,6313,40.71602118,-73.99974372,40.7475739589548,-73.9788007736206,member
391879,C0665FE5C935F455,classic_bike,2021-07-05 11:14:46,2021-07-05 11:45:34,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,member
476449,D327661A000B3B8B,electric_bike,2021-07-01 14:15:02,2021-07-01 14:32:09,Bayard St & Baxter St,5351,Henry St & Middagh St,4861,40.71602118,-73.99974372,40.7003,-73.991581,member
480629,E74ABC7A269E08E5,classic_bike,2021-07-30 17:52:13,2021-07-30 18:05:37,Bayard St & Baxter St,5351,Wall St & South St,4953,40.71602118,-73.99974372,40.70437,-74.00637,member
488046,50E0F824D9BD615E,classic_bike,2021-07-22 18:21:04,2021-07-22 18:40:51,Bayard St & Baxter St,5351,Grand St & Havemeyer St,5267,40.71602118,-73.99974372,40.71286844,-73.95698119,member
491540,F41146EC8AE45699,classic_bike,2021-07-11 17:19:27,2021-07-11 17:37:32,Bayard St & Baxter St,5351,Boerum Pl\t& Pacific St,4488,40.71602118,-73.99974372,40.68848905639242,-73.99116039276123,member
491541,EA4EE9338B6B68BE,electric_bike,2021-07-10 13:33:56,2021-07-10 13:42:38,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,member
491543,93E70D47320F7D21,classic_bike,2021-07-02 15:24:56,2021-07-02 15:34:30,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,member
491581,309FE646DE3F2AD1,electric_bike,2021-07-08 13:00:59,2021-07-08 13:14:23,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,casual
491705,618F74FA3FD05B65,classic_bike,2021-07-17 10:24:13,2021-07-17 10:41:14,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,member
491707,09D74F86BC844FCF,classic_bike,2021-07-24 15:27:06,2021-07-24 15:47:07,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,member
491714,2D54D3DC90059D48,classic_bike,2021-07-07 19:46:23,2021-07-07 19:55:20,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,casual
491726,77C84A3CAC5EE9E4,electric_bike,2021-07-27 14:23:00,2021-07-27 14:27:37,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,member
491733,C412FAD7BCC41D7D,electric_bike,2021-07-31 17:03:56,2021-07-31 17:45:33,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,member
491735,7C1424DB99769809,classic_bike,2021-07-16 12:31:40,2021-07-16 13:13:23,Bayard St & Baxter St,5351,Mott St & Prince St,5561,40.71602118,-73.99974372,40.72317958,-73.99480012,casual
