,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2524,0AE38110C3DAE55D,classic_bike,2021-07-25 14:17:00,2021-07-25 14:18:43,Vesey Pl & River Terrace,5297,Murray St & West St,5329,40.7153379,-74.01658354,40.7149787,-74.013012,member
2528,7F7F23B701058B5D,classic_bike,2021-07-02 08:32:25,2021-07-02 08:34:18,Vesey Pl & River Terrace,5297,Murray St & West St,5329,40.7153379,-74.01658354,40.7149787,-74.013012,member
2532,2E2B11B23E9989FA,classic_bike,2021-07-14 17:42:22,2021-07-14 18:13:49,Vesey Pl & River Terrace,5297,E 45 St & 3 Ave,6464,40.7153379,-74.01658354,40.75255434,-73.97282625,member
2537,171FDC8FA1709F71,classic_bike,2021-07-23 14:12:50,2021-07-23 14:16:25,Vesey Pl & River Terrace,5297,Murray St & West St,5329,40.7153379,-74.01658354,40.7149787,-74.013012,member
2543,6DDF55B7B82F2BB8,classic_bike,2021-07-31 15:33:10,2021-07-31 16:26:40,Vesey Pl & River Terrace,5297,Amsterdam Ave & W 125 St,7800,40.7153379,-74.01658354,40.813358,-73.956461,member
2547,F24911B6AE17E82D,classic_bike,2021-07-19 21:02:23,2021-07-19 21:14:23,Vesey Pl & River Terrace,5297,Allen St & Rivington St,5414,40.7153379,-74.01658354,40.72019576,-73.98997825,member
2548,93CF32741F47CAAA,classic_bike,2021-07-20 11:27:15,2021-07-20 11:37:51,Vesey Pl & River Terrace,5297,Fulton St & William St,5137,40.7153379,-74.01658354,40.70960089363537,-74.00655090808868,casual
2553,445600DB91164F55,classic_bike,2021-07-10 11:24:04,2021-07-10 11:54:38,Vesey Pl & River Terrace,5297,Allen St & Rivington St,5414,40.7153379,-74.01658354,40.72019576,-73.98997825,casual
2563,12FA609D2A5DAD95,classic_bike,2021-07-17 14:23:48,2021-07-17 14:30:21,Vesey Pl & River Terrace,5297,Fulton St & William St,5137,40.7153379,-74.01658354,40.70960089363537,-74.00655090808868,member
4886,3501920AA835ABB1,classic_bike,2021-07-20 08:00:02,2021-07-20 08:30:55,Vesey Pl & River Terrace,5297,3 Ave & E 62 St,6762,40.7153379,-74.01658354,40.76312584,-73.96526895,member
4894,B510C70DCA11FDCD,classic_bike,2021-07-16 17:33:37,2021-07-16 17:51:22,Vesey Pl & River Terrace,5297,Henry St & Middagh St,4861,40.7153379,-74.01658354,40.7003,-73.991581,member
5124,388C25719F51FAE1,classic_bike,2021-07-03 12:34:05,2021-07-03 13:02:21,Vesey Pl & River Terrace,5297,Allen St & Hester St,5342,40.7153379,-74.01658354,40.71605866,-73.99190759,member
5129,FED9B7A917DCF8D5,classic_bike,2021-07-15 18:50:07,2021-07-15 19:10:50,Vesey Pl & River Terrace,5297,Allen St & Hester St,5342,40.7153379,-74.01658354,40.71605866,-73.99190759,casual
6008,B0F7888651FBA510,classic_bike,2021-07-28 18:10:32,2021-07-28 18:28:16,Vesey Pl & River Terrace,5297,W 21 St & 6 Ave,6140,40.7153379,-74.01658354,40.74173969,-73.99415556,member
6016,94C861A8B0BAC5FB,electric_bike,2021-07-01 09:05:56,2021-07-01 09:19:49,Vesey Pl & River Terrace,5297,W 21 St & 6 Ave,6140,40.7153379,-74.01658354,40.74173969,-73.99415556,member
6023,561DFF069DFAAE60,classic_bike,2021-07-31 12:45:43,2021-07-31 13:41:27,Vesey Pl & River Terrace,5297,W 21 St & 6 Ave,6140,40.7153379,-74.01658354,40.74173969,-73.99415556,casual
6024,4CFF993D7BB76AEA,electric_bike,2021-07-23 16:28:15,2021-07-23 16:43:17,Vesey Pl & River Terrace,5297,W 21 St & 6 Ave,6140,40.7153379,-74.01658354,40.74173969,-73.99415556,casual
6028,3B8E35E8F272E1DC,electric_bike,2021-07-22 17:11:23,2021-07-22 17:44:21,Vesey Pl & River Terrace,5297,W 49 St & 8 Ave,6747,40.7153379,-74.01658354,40.76227205,-73.98788205,casual
6029,51B06D5C83E67A27,classic_bike,2021-07-31 15:04:14,2021-07-31 15:22:49,Vesey Pl & River Terrace,5297,W 21 St & 6 Ave,6140,40.7153379,-74.01658354,40.74173969,-73.99415556,casual
6030,568D165FC7B4265C,classic_bike,2021-07-26 19:55:36,2021-07-26 20:17:09,Vesey Pl & River Terrace,5297,W 21 St & 6 Ave,6140,40.7153379,-74.01658354,40.74173969,-73.99415556,casual
6880,2D9C82CB1D65B106,classic_bike,2021-07-18 10:22:46,2021-07-18 10:40:39,Vesey Pl & River Terrace,5297,Perry St & Bleecker St,5922,40.7153379,-74.01658354,40.73535398,-74.00483091,member
6888,379888F2FAB89A24,classic_bike,2021-07-02 20:59:13,2021-07-02 21:12:24,Vesey Pl & River Terrace,5297,Perry St & Bleecker St,5922,40.7153379,-74.01658354,40.73535398,-74.00483091,member
6905,AE50BA5771F015E7,classic_bike,2021-07-31 19:33:03,2021-07-31 19:46:28,Vesey Pl & River Terrace,5297,Perry St & Bleecker St,5922,40.7153379,-74.01658354,40.73535398,-74.00483091,casual
6915,6F93F3FF76EDCB53,classic_bike,2021-07-19 23:19:59,2021-07-19 23:34:31,Vesey Pl & River Terrace,5297,Perry St & Bleecker St,5922,40.7153379,-74.01658354,40.73535398,-74.00483091,casual
6916,810776DFAB2F050C,classic_bike,2021-07-03 15:50:39,2021-07-03 16:02:08,Vesey Pl & River Terrace,5297,Perry St & Bleecker St,5922,40.7153379,-74.01658354,40.73535398,-74.00483091,casual
7783,C4FB9FD7E8E52B43,electric_bike,2021-07-11 15:04:53,2021-07-11 15:28:41,Vesey Pl & River Terrace,5297,W 22 St & 8 Ave,6224,40.7153379,-74.01658354,40.74475148,-73.99915362,casual
8594,743F581C66CB47E9,classic_bike,2021-07-12 20:55:29,2021-07-12 21:17:01,Vesey Pl & River Terrace,5297,Cumberland St & Lafayette Ave,4428,40.7153379,-74.01658354,40.68753406,-73.97265183,member
8595,B442BDC2B3E2ECD4,classic_bike,2021-07-16 20:52:11,2021-07-16 21:14:37,Vesey Pl & River Terrace,5297,Cumberland St & Lafayette Ave,4428,40.7153379,-74.01658354,40.68753406,-73.97265183,member
8596,721A1E492A1CA2E7,classic_bike,2021-07-09 12:24:15,2021-07-09 13:03:04,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8600,600C58F6440D23E7,classic_bike,2021-07-11 21:38:46,2021-07-11 22:01:27,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8601,83FE2F0B507E985E,classic_bike,2021-07-15 22:24:07,2021-07-15 22:43:35,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8616,D9386B94A7AB29CF,electric_bike,2021-07-04 15:20:01,2021-07-04 15:32:10,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,casual
8619,91EED601440455BD,classic_bike,2021-07-30 16:53:50,2021-07-30 17:13:59,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,casual
8622,55B202D6B09E75FD,classic_bike,2021-07-30 20:23:11,2021-07-30 20:38:38,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,casual
8629,EED7153025F2DF0C,electric_bike,2021-07-17 11:42:05,2021-07-17 11:52:04,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,casual
8631,C6FC9FB389BCCE4A,classic_bike,2021-07-15 08:56:50,2021-07-15 09:24:15,Vesey Pl & River Terrace,5297,W 24 St & 7 Ave,6257,40.7153379,-74.01658354,40.74487634,-73.99529885,member
8790,FC2A468447A60683,classic_bike,2021-07-07 21:48:03,2021-07-07 22:10:22,Vesey Pl & River Terrace,5297,Cumberland St & Lafayette Ave,4428,40.7153379,-74.01658354,40.68753406,-73.97265183,member
8795,E4BDC161958BFB15,classic_bike,2021-07-13 18:15:31,2021-07-13 18:32:20,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8799,6F587EF8C464A3C9,electric_bike,2021-07-22 16:57:14,2021-07-22 17:10:22,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8807,DDAFE58A5E59E5B6,classic_bike,2021-07-30 10:42:46,2021-07-30 10:53:53,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8808,69595520C0F1836A,classic_bike,2021-07-28 09:05:57,2021-07-28 09:18:08,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8822,24ADCA53BCC05DF1,classic_bike,2021-07-02 16:21:46,2021-07-02 16:39:52,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,casual
8833,3F8347D7188B9BDF,classic_bike,2021-07-22 19:21:50,2021-07-22 19:33:12,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
8835,A46B7AAD558A4FB8,classic_bike,2021-07-24 18:33:43,2021-07-24 18:43:40,Vesey Pl & River Terrace,5297,Wall St & South St,4953,40.7153379,-74.01658354,40.70437,-74.00637,member
10018,E5DE8F1D6521FB80,classic_bike,2021-07-27 16:20:10,2021-07-27 16:42:57,Vesey Pl & River Terrace,5297,Kane St & Clinton St,4455,40.7153379,-74.01658354,40.6861758,-73.99645295,member
10052,EDB515A56049E753,electric_bike,2021-07-21 11:31:43,2021-07-21 11:41:43,Vesey Pl & River Terrace,5297,St James Pl & Pearl St,5167,40.7153379,-74.01658354,40.71117416,-74.00016545,member
10056,E2A1783C4C76CE8A,classic_bike,2021-07-16 20:33:48,2021-07-16 20:45:54,Vesey Pl & River Terrace,5297,St James Pl & Pearl St,5167,40.7153379,-74.01658354,40.71117416,-74.00016545,member
11306,0BE1C2C26E45EBD1,classic_bike,2021-07-24 11:57:43,2021-07-24 12:40:33,Vesey Pl & River Terrace,5297,Warren St & Court St,4413,40.7153379,-74.01658354,40.686371,-73.99383324,member
11307,7EC0230AABAFC43E,classic_bike,2021-07-31 17:02:13,2021-07-31 17:16:27,Vesey Pl & River Terrace,5297,6 Ave & Canal St,5500,40.7153379,-74.01658354,40.72243797,-74.00566443,member
11308,1966774E83C06BAF,classic_bike,2021-07-11 13:28:49,2021-07-11 13:59:36,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11309,41915C02D410B3CE,docked_bike,2021-07-10 18:29:17,2021-07-10 18:49:36,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.715338,-74.016584,40.727714,-74.011296,casual
11311,4F216870977DC206,electric_bike,2021-07-15 14:47:32,2021-07-15 15:10:37,Vesey Pl & River Terrace,5297,W 13 St & 5 Ave,5947,40.7153379,-74.01658354,40.735445,-73.99431,member
11315,A51EA5F3C804E97A,electric_bike,2021-07-06 17:36:16,2021-07-06 17:51:49,Vesey Pl & River Terrace,5297,E 2 St & 2 Ave,5593,40.7153379,-74.01658354,40.72502876,-73.99069656,member
11317,E09BD0A56A3DDCAC,classic_bike,2021-07-18 17:55:45,2021-07-18 18:09:16,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11320,E51BA34AAA5AF8D5,classic_bike,2021-07-30 15:00:32,2021-07-30 15:08:09,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11321,8BF76A55AE4A6540,classic_bike,2021-07-03 14:17:15,2021-07-03 14:22:39,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11322,5EEDDE245802F30B,classic_bike,2021-07-24 10:08:22,2021-07-24 10:19:05,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11323,9F77D95EFCBDCECA,electric_bike,2021-07-13 08:26:37,2021-07-13 08:32:49,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11324,C78981A20CAF0619,classic_bike,2021-07-21 05:39:42,2021-07-21 05:45:23,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11326,CAFA3CC28D9F60AE,classic_bike,2021-07-26 20:01:22,2021-07-26 20:07:48,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11328,6285A3B490AB9B6C,classic_bike,2021-07-25 18:21:22,2021-07-25 18:29:35,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11329,5B4567B43B677E17,classic_bike,2021-07-11 17:26:21,2021-07-11 17:36:34,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11331,958F3C370AD90E81,classic_bike,2021-07-20 17:07:23,2021-07-20 17:12:53,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11334,5917BE375EA055B7,classic_bike,2021-07-06 16:15:37,2021-07-06 16:22:02,Vesey Pl & River Terrace,5297,Pier 40 - Hudson River Park,5696,40.7153379,-74.01658354,40.7277140777778,-74.01129573583603,member
11335,24F91B90C3AC4E3A,classic_bike,2021-07-16 23:03:02,2021-07-16 23:05:46,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11337,9D12B4AF12171B07,classic_bike,2021-07-03 13:38:34,2021-07-03 13:44:31,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11338,1A8FC261D06B3A46,classic_bike,2021-07-05 12:09:14,2021-07-05 12:13:47,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
11339,51AB61896003E81E,classic_bike,2021-07-22 11:57:44,2021-07-22 12:02:37,Vesey Pl & River Terrace,5297,Warren St & W Broadway,5288,40.7153379,-74.01658354,40.71473993,-74.00910627,member
