,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79008,3FCBFCDD60E40D55,classic_bike,2021-07-14 19:00:24,2021-07-14 19:15:33,W 113 St & Broadway,7713,W 67 St & Broadway,7116,40.805973,-73.964928,40.77492513,-73.98266566,member
79024,999D159EA240A352,electric_bike,2021-07-10 09:34:01,2021-07-10 09:50:13,W 113 St & Broadway,7713,W 67 St & Broadway,7116,40.805973,-73.964928,40.77492513,-73.98266566,member
79042,F5926DAB8AA920B3,electric_bike,2021-07-26 13:33:06,2021-07-26 13:46:16,E 47 St & Park Ave,6584,W 67 St & Broadway,7116,40.75510267,-73.97498696,40.77492513,-73.98266566,member
79048,4225BD4E5C6A5201,electric_bike,2021-07-16 17:52:50,2021-07-16 17:57:38,West End Ave & W 78 St,7340,W 67 St & Broadway,7116,40.783786,-73.981687,40.77492513,-73.98266566,member
79113,355ED9B1F00D2834,classic_bike,2021-07-19 20:13:00,2021-07-19 20:37:18,E 27 St & Park Ave S,6131,W 67 St & Broadway,7116,40.74275179648995,-73.9847157150507,40.77492513,-73.98266566,member
79270,4237687E9D59F726,classic_bike,2021-07-31 18:19:52,2021-07-31 19:20:44,S 4 St & Wythe Ave,5204,W 67 St & Broadway,7116,40.71285887,-73.96590294,40.77492513,-73.98266566,member
79312,D9911A3EDF703296,electric_bike,2021-07-11 11:40:34,2021-07-11 11:52:25,8 Ave & W 31 St,6450,W 67 St & Broadway,7116,40.7505853470215,-73.9946848154068,40.77492513,-73.98266566,member
79313,48D5863F40604FB1,electric_bike,2021-07-20 10:23:38,2021-07-20 10:36:05,8 Ave & W 31 St,6450,W 67 St & Broadway,7116,40.7505853470215,-73.9946848154068,40.77492513,-73.98266566,member
79325,814379313E5DB883,classic_bike,2021-07-26 12:38:49,2021-07-26 12:58:18,E 41 St & Madison Ave,6474,W 67 St & Broadway,7116,40.752165280621966,-73.97992193698882,40.77492513,-73.98266566,member
79326,AFB6805128F300E8,classic_bike,2021-07-05 18:35:12,2021-07-05 18:58:50,8 Ave & W 31 St,6450,W 67 St & Broadway,7116,40.7505853470215,-73.9946848154068,40.77492513,-73.98266566,member
79535,EBC2D697B8B6A0B0,electric_bike,2021-07-02 16:47:33,2021-07-02 17:25:37,Amsterdam Ave & W 66 St,7149,W 67 St & Broadway,7116,40.7746671,-73.98470567,40.77492513,-73.98266566,member
79538,9A481E17960AF264,classic_bike,2021-07-07 17:41:22,2021-07-07 18:13:08,LaGuardia Pl & W 3 St,5721,W 67 St & Broadway,7116,40.72917025,-73.99810231,40.77492513,-73.98266566,member
79547,40232D6F324C8629,classic_bike,2021-07-24 11:56:48,2021-07-24 11:58:07,Amsterdam Ave & W 66 St,7149,W 67 St & Broadway,7116,40.7746671,-73.98470567,40.77492513,-73.98266566,member
79553,E4706F10D5198D44,classic_bike,2021-07-30 17:59:19,2021-07-30 18:01:10,Amsterdam Ave & W 66 St,7149,W 67 St & Broadway,7116,40.7746671,-73.98470567,40.77492513,-73.98266566,member
79580,00DD8B8590CBD012,electric_bike,2021-07-13 18:53:34,2021-07-13 19:19:44,W 159 St & Edgecombe Ave,8119,W 67 St & Broadway,7116,40.833303,-73.939326,40.77492513,-73.98266566,member
79581,910D15A32838FB5D,electric_bike,2021-07-12 17:16:37,2021-07-12 17:24:48,E 65 St & 2 Ave,6860,W 67 St & Broadway,7116,40.76471851944339,-73.96222069859505,40.77492513,-73.98266566,member
79583,6DF7F0428B1575FF,electric_bike,2021-07-15 17:12:55,2021-07-15 17:21:17,E 65 St & 2 Ave,6860,W 67 St & Broadway,7116,40.76471851944339,-73.96222069859505,40.77492513,-73.98266566,member
79585,5962E01589A15E78,electric_bike,2021-07-14 18:01:03,2021-07-14 18:09:14,E 65 St & 2 Ave,6860,W 67 St & Broadway,7116,40.76471851944339,-73.96222069859505,40.77492513,-73.98266566,member
79589,0A7517845B45F5F4,electric_bike,2021-07-15 19:25:19,2021-07-15 19:49:03,LaGuardia Pl & W 3 St,5721,W 67 St & Broadway,7116,40.72917025,-73.99810231,40.77492513,-73.98266566,member
79627,94B4A78ECD344DA8,electric_bike,2021-07-30 11:14:31,2021-07-30 11:43:59,E 39 St & Lexington Ave,6389,W 67 St & Broadway,7116,40.7494985460252,-73.97729203113158,40.77492513,-73.98266566,casual
79656,CAC343131C9104EF,electric_bike,2021-07-06 07:40:21,2021-07-06 07:54:52,E 81 St & 2 Ave,7121,W 67 St & Broadway,7116,40.77477944895728,-73.95427465438843,40.77492513,-73.98266566,member
79667,82B4E0E26F69E8E2,electric_bike,2021-07-20 06:43:09,2021-07-20 07:02:30,E 114 St & 1 Ave,7540,W 67 St & Broadway,7116,40.7945663,-73.9362541,40.77492513,-73.98266566,member
79669,0C7DBA217528E7CD,electric_bike,2021-07-10 12:23:15,2021-07-10 12:36:35,E 81 St & 2 Ave,7121,W 67 St & Broadway,7116,40.77477944895728,-73.95427465438843,40.77492513,-73.98266566,member
79670,3CCF813220EC2CD9,electric_bike,2021-07-21 07:43:02,2021-07-21 08:01:13,E 114 St & 1 Ave,7540,W 67 St & Broadway,7116,40.7945663,-73.9362541,40.77492513,-73.98266566,member
79673,FD61C6E50C577560,classic_bike,2021-07-22 14:10:47,2021-07-22 14:20:45,6 Ave & W 45 St,6593,W 67 St & Broadway,7116,40.756951,-73.982631,40.77492513,-73.98266566,casual
79678,66BC696B620039F9,classic_bike,2021-07-18 17:10:31,2021-07-18 17:22:13,6 Ave & W 45 St,6593,W 67 St & Broadway,7116,40.756951,-73.982631,40.77492513,-73.98266566,member
79720,82C0D5D999AC6E34,classic_bike,2021-07-14 11:18:17,2021-07-14 11:48:16,Lafayette St & E 8 St,5788,W 67 St & Broadway,7116,40.73020660529954,-73.99102628231049,40.77492513,-73.98266566,casual
89281,E286062A9C8005B2,classic_bike,2021-07-28 18:33:38,2021-07-28 18:44:57,W 48 St & Rockefeller Plaza,6667,W 67 St & Broadway,7116,40.75793646243674,-73.97960275411606,40.77492513,-73.98266566,casual
89289,D6D50384BE61A894,classic_bike,2021-07-05 14:07:01,2021-07-05 14:21:11,W 48 St & Rockefeller Plaza,6667,W 67 St & Broadway,7116,40.75793646243674,-73.97960275411606,40.77492513,-73.98266566,member
100027,E83EFF20517EC5D3,classic_bike,2021-07-16 20:24:35,2021-07-16 20:35:19,E 63 St & 3 Ave,6830,W 67 St & Broadway,7116,40.763954,-73.9646,40.77492513,-73.98266566,member
100028,12506BC85A1AE44D,electric_bike,2021-07-18 12:11:54,2021-07-18 12:23:44,E 58 St & 3 Ave,6762,W 67 St & Broadway,7116,40.76095756,-73.96724467,40.77492513,-73.98266566,member
100050,25932BE0C2C795EE,classic_bike,2021-07-30 09:21:35,2021-07-30 09:45:09,W 15 St & 6 Ave,5989,W 67 St & Broadway,7116,40.738046142482766,-73.99642959237099,40.77492513,-73.98266566,casual
100053,26FEFA5CBE759EEA,electric_bike,2021-07-20 14:16:26,2021-07-20 14:37:25,E 54 St & 1 Ave,6608,W 67 St & Broadway,7116,40.756265,-73.964179,40.77492513,-73.98266566,casual
