,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9467,B3467E2FCAF47AFA,classic_bike,2021-07-17 21:05:31,2021-07-17 21:19:47,Grand Ave & Bergen St,4190,Macon St & Nostrand Ave,4214,40.678045,-73.962408,40.6809833854,-73.9500479759,casual
9469,50ACCBD3FADEF391,classic_bike,2021-07-04 15:36:38,2021-07-04 15:47:27,Pulaski St & Marcus Garvey Blvd,4656,Macon St & Nostrand Ave,4214,40.6933982,-73.939877,40.6809833854,-73.9500479759,casual
9574,AAC72A2F155EA597,electric_bike,2021-07-04 20:03:14,2021-07-04 20:24:36,S 3 St & Bedford Ave,5235,Macon St & Nostrand Ave,4214,40.71260486,-73.96264403,40.6809833854,-73.9500479759,member
9580,AD5D01E5C70BCA82,classic_bike,2021-07-16 19:35:42,2021-07-16 20:05:04,Graham Ave & Grand St,5178,Macon St & Nostrand Ave,4214,40.711863,-73.944024,40.6809833854,-73.9500479759,casual
17093,8CB86C3A685BAE49,classic_bike,2021-07-30 19:48:07,2021-07-30 20:00:24,Macon St & Nostrand Ave,4214,Nostrand Ave & Myrtle Ave,4707,40.6809833854,-73.9500479759,40.69527008,-73.95238108,member
22022,F5F9A9403A09623C,electric_bike,2021-07-04 18:48:29,2021-07-04 19:05:19,Macon St & Nostrand Ave,4214,Parade Pl & Crooke Ave,3376,40.6809833854,-73.9500479759,40.651847,-73.965248,casual
22024,D0F68E0C5AB67A45,electric_bike,2021-07-20 20:00:39,2021-07-20 20:22:16,Macon St & Nostrand Ave,4214,Parade Pl & Crooke Ave,3376,40.6809833854,-73.9500479759,40.651847,-73.965248,casual
24057,C8D5474569B13459,electric_bike,2021-07-28 22:29:37,2021-07-28 22:34:54,Macon St & Nostrand Ave,4214,Fulton St & Waverly Ave,4345,40.6809833854,-73.9500479759,40.68323865460341,-73.96599590778351,member
27274,A7A2B6191A8FC94C,classic_bike,2021-07-16 20:10:17,2021-07-16 21:01:08,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,40.68,-73.96,member
27275,100EC503DD200008,classic_bike,2021-07-17 09:28:57,2021-07-18 10:28:52,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,,,member
27279,751F6F05A159AD1F,classic_bike,2021-07-04 22:54:37,2021-07-05 23:54:25,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,,,casual
29360,B5D6BA27671C5798,classic_bike,2021-07-09 18:44:12,2021-07-09 18:55:08,Macon St & Nostrand Ave,4214,Lewis Ave & Kosciuszko St,4617,40.6809833854,-73.9500479759,40.69237074,-73.93705428,casual
32807,5509130A249409FA,classic_bike,2021-07-31 13:14:27,2021-07-31 13:39:20,Macon St & Nostrand Ave,4214,Cumberland St & Lafayette Ave,4428,40.6809833854,-73.9500479759,40.68753406,-73.97265183,member
39753,2112F3D5E8CA10E5,classic_bike,2021-07-18 15:15:48,2021-07-18 15:34:55,Macon St & Nostrand Ave,4214,Broadway & Madison St,4483,40.6809833854,-73.9500479759,40.68822,-73.91966,casual
40199,DEBF6ECDFEACC3E7,classic_bike,2021-07-26 14:33:06,2021-07-26 14:43:04,Macon St & Nostrand Ave,4214,St Johns Pl & Washington Ave,4001,40.6809833854,-73.9500479759,40.6737236,-73.9631611,member
44687,41DF0BD3719F01DB,classic_bike,2021-07-06 14:22:40,2021-07-06 14:43:00,Macon St & Nostrand Ave,4214,Plaza St West & Flatbush Ave,4010,40.6809833854,-73.9500479759,40.6750207,-73.97111473,casual
44694,903193DE9F264565,classic_bike,2021-07-22 18:30:13,2021-07-22 18:46:48,Macon St & Nostrand Ave,4214,Hope St & Union Ave,5187,40.6809833854,-73.9500479759,40.71167351,-73.95141312,member
