,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53598,36892089F7DCDDA6,classic_bike,2021-07-12 19:10:31,2021-07-12 19:20:01,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
53599,ABCA0023266A93D8,classic_bike,2021-07-07 15:18:25,2021-07-07 15:46:42,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
53608,263925D0001DECA6,classic_bike,2021-07-29 21:35:56,2021-07-29 22:01:47,S 3 St & Bedford Ave,5235,Henry St & Atlantic Ave,4531,40.71260486,-73.96264403,40.69089272,-73.99612349,member
53612,1568661C14641BF6,classic_bike,2021-07-06 19:02:49,2021-07-06 19:09:41,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
53640,D09229DB7E2D799B,electric_bike,2021-07-06 18:01:40,2021-07-06 18:23:29,Lefferts Pl & Franklin Ave,4222,Henry St & Atlantic Ave,4531,40.680342423,-73.9557689392,40.69089272,-73.99612349,casual
53647,3A330640747FF6FD,classic_bike,2021-07-28 18:55:30,2021-07-28 19:11:18,Fulton St & Waverly Ave,4345,Henry St & Atlantic Ave,4531,40.68323865460341,-73.96599590778351,40.69089272,-73.99612349,member
53648,09ACC8E651E1575A,electric_bike,2021-07-02 10:46:45,2021-07-02 10:57:12,Fulton St & Waverly Ave,4345,Henry St & Atlantic Ave,4531,40.68323865460341,-73.96599590778351,40.69089272,-73.99612349,casual
53649,F212E2AB75CC7E24,electric_bike,2021-07-10 22:45:54,2021-07-10 23:15:05,St Marks Pl & 2 Ave,5669,Henry St & Atlantic Ave,4531,40.7284186,-73.98713956,40.69089272,-73.99612349,member
53657,289F72B55FC347CC,classic_bike,2021-07-15 14:31:58,2021-07-15 14:58:53,S 3 St & Bedford Ave,5235,Henry St & Atlantic Ave,4531,40.71260486,-73.96264403,40.69089272,-73.99612349,member
53663,BE3F004C1C525583,classic_bike,2021-07-01 08:38:52,2021-07-01 08:49:00,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
