,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4919,B8E11CE1E95F0BBA,classic_bike,2021-07-31 20:14:07,2021-07-31 20:21:47,Grand Concourse & E 175 St,8303,Sheridan Ave & E 168 St,8160,40.846221,-73.909232,40.835334,-73.9154,casual
8582,6863F5ECFB30DACD,electric_bike,2021-07-13 17:51:24,2021-07-13 18:00:44,Grand Concourse & E 175 St,8303,Grand Concourse & E 156 St,7984,40.846221,-73.909232,40.823429,-73.924689,member
29645,DBAC6CCA1EECB224,electric_bike,2021-07-21 17:31:07,2021-07-21 17:37:48,Grand Concourse & E 175 St,8303,Grand Concourse & E 161 St,8021,40.846221,-73.909232,40.82713380423556,-73.9227358996868,member
41964,038535BF07297C97,classic_bike,2021-07-02 17:35:31,2021-07-02 17:42:56,Grand Concourse & E 175 St,8303,Anthony Ave & E Tremont Ave,8356,40.846221,-73.909232,40.848793,-73.903178,casual
50627,257B28D471D1487C,electric_bike,2021-07-09 18:56:11,2021-07-10 19:56:06,Grand Concourse & E 175 St,8303,,nan,40.846221,-73.909232,,,casual
55213,1AAF82D4DF9FA89C,electric_bike,2021-07-30 13:05:55,2021-07-30 13:22:02,Grand Concourse & E 175 St,8303,Adam Clayton Powell Blvd & W 141 St,7893,40.846221,-73.909232,40.819241,-73.941057,casual
62649,D6DC4372491529C7,electric_bike,2021-07-12 00:28:35,2021-07-12 00:37:03,Grand Concourse & E 175 St,8303,Grand Concourse & E 161 St,8021,40.846221,-73.909232,40.82713380423556,-73.9227358996868,casual
81679,327A242FB6138072,electric_bike,2021-07-18 21:57:52,2021-07-18 22:11:16,Grand Concourse & E 175 St,8303,Anthony Ave & E Tremont Ave,8356,40.846221,-73.909232,40.848793,-73.903178,member
88519,0695FC7DD7BC8C98,classic_bike,2021-07-20 21:49:35,2021-07-20 21:52:40,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,member
90918,2223B234F53541FF,classic_bike,2021-07-23 14:11:17,2021-07-23 14:23:21,Grand Concourse & E 175 St,8303,E Fordham Rd & Webster Ave,8582,40.846221,-73.909232,40.861748,-73.89105,casual
