,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7472,0473671971806283,classic_bike,2021-07-15 20:19:12,2021-07-15 20:25:08,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
7504,41C1E8686A5F4F10,classic_bike,2021-07-14 13:11:47,2021-07-14 13:16:31,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
7566,799B27906CB7D952,electric_bike,2021-07-18 20:50:49,2021-07-18 21:09:55,W 13 St & 7 Ave,6030,Amsterdam Ave & W 66 St,7149,40.73781509,-73.99994661,40.7746671,-73.98470567,casual
9139,EAFF46BD0794383C,electric_bike,2021-07-14 18:39:50,2021-07-14 18:47:38,Amsterdam Ave & W 66 St,7149,E 48 St & 5 Ave,6626,40.7746671,-73.98470567,40.75724567911726,-73.97805914282799,member
12276,65853E47EACB9109,classic_bike,2021-07-21 18:25:53,2021-07-21 18:34:00,Amsterdam Ave & W 66 St,7149,W 52 St & 6 Ave,6740,40.7746671,-73.98470567,40.76132983124814,-73.97982001304626,member
12280,2C45501FAC364753,classic_bike,2021-07-21 06:51:52,2021-07-21 07:05:54,Amsterdam Ave & W 66 St,7149,3 Ave & E 62 St,6762,40.7746671,-73.98470567,40.76312584,-73.96526895,member
12756,C3D23BE9792324DC,electric_bike,2021-07-15 20:59:43,2021-07-15 21:56:28,Amsterdam Ave & W 66 St,7149,E 12 St & Ave C,5616,40.7746671,-73.98470567,40.727243,-73.976831,casual
15710,52DAB145EB928D3F,classic_bike,2021-07-28 17:24:05,2021-07-29 18:23:59,Amsterdam Ave & W 66 St,7149,,nan,40.7746671,-73.98470567,,,casual
15759,04B71F35382079E6,classic_bike,2021-07-05 19:16:37,2021-07-05 20:45:41,Amsterdam Ave & W 66 St,7149,,nan,40.7746671,-73.98470567,40.79,-73.97,casual
16982,DD60F7B80DFAF129,classic_bike,2021-07-19 19:38:52,2021-07-19 20:56:37,Amsterdam Ave & W 66 St,7149,FDR Drive & E 35 St,6230,40.7746671,-73.98470567,40.744219,-73.97121214,casual
16990,00DCFF449AF0E908,electric_bike,2021-07-31 18:11:38,2021-07-31 18:23:59,Amsterdam Ave & W 66 St,7149,E 40 St & 5 Ave,6474,40.7746671,-73.98470567,40.752062307,-73.9816324043,casual
17018,A7453E4EDCF15C10,classic_bike,2021-07-30 11:39:34,2021-07-30 12:14:58,Amsterdam Ave & W 66 St,7149,Perry St & Bleecker St,5922,40.7746671,-73.98470567,40.73535398,-74.00483091,member
17020,286328F4FF07742A,electric_bike,2021-07-03 19:24:39,2021-07-03 20:56:22,Amsterdam Ave & W 66 St,7149,E 40 St & 5 Ave,6474,40.7746671,-73.98470567,40.752062307,-73.9816324043,casual
18742,0C305B809D7B5322,electric_bike,2021-07-30 23:41:01,2021-07-31 00:15:23,Amsterdam Ave & W 66 St,7149,Jay St & York St,4895,40.7746671,-73.98470567,40.70140317257725,-73.98672670125961,casual
20679,8E47DB8E45CB0C00,classic_bike,2021-07-03 14:24:21,2021-07-03 14:55:35,West End Ave & W 78 St,7340,Amsterdam Ave & W 66 St,7149,40.783786,-73.981687,40.7746671,-73.98470567,member
20687,04CCD8CC3DC2DDBF,classic_bike,2021-07-09 19:14:36,2021-07-09 19:22:27,West End Ave & W 78 St,7340,Amsterdam Ave & W 66 St,7149,40.783786,-73.981687,40.7746671,-73.98470567,member
20695,13C941B35390BFF3,electric_bike,2021-07-07 08:47:41,2021-07-07 09:23:25,E 27 St & 1 Ave,6004,Amsterdam Ave & W 66 St,7149,40.739445,-73.976806,40.7746671,-73.98470567,member
20724,F6D1493CE659E789,classic_bike,2021-07-25 00:40:40,2021-07-25 00:45:51,West End Ave & W 78 St,7340,Amsterdam Ave & W 66 St,7149,40.783786,-73.981687,40.7746671,-73.98470567,member
20725,2317D85A8BC3E1EC,electric_bike,2021-07-28 11:17:26,2021-07-28 11:40:49,W 113 St & Broadway,7713,Amsterdam Ave & W 66 St,7149,40.805973,-73.964928,40.7746671,-73.98470567,member
21057,CAF11CC07A2071A3,classic_bike,2021-07-23 07:27:35,2021-07-23 07:40:04,Amsterdam Ave & W 66 St,7149,W 51 St & 6 Ave,6740,40.7746671,-73.98470567,40.7606597,-73.98042047,casual
21097,6616FA30550A65C7,classic_bike,2021-07-08 08:34:02,2021-07-08 08:43:09,Amsterdam Ave & W 66 St,7149,W 51 St & 6 Ave,6740,40.7746671,-73.98470567,40.7606597,-73.98042047,member
26092,3A3FA7350814AF47,classic_bike,2021-07-23 06:44:09,2021-07-23 07:02:32,Amsterdam Ave & W 66 St,7149,E 98 St & Park Ave,7443,40.7746671,-73.98470567,40.78813,-73.95206,member
28027,20CB776CE10CEE87,classic_bike,2021-07-24 16:47:19,2021-07-24 17:10:52,Amsterdam Ave & W 66 St,7149,5 Ave & E 72 St,7100,40.7746671,-73.98470567,40.77282817,-73.96685276,casual
28029,D0005CCC945B1769,classic_bike,2021-07-12 21:41:19,2021-07-12 21:47:11,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 79 St,7311,40.7746671,-73.98470567,40.7829391,-73.9786517,casual
28030,D4251C2D8B59319C,electric_bike,2021-07-09 21:05:02,2021-07-09 21:49:57,Amsterdam Ave & W 66 St,7149,5 Ave & E 72 St,7100,40.7746671,-73.98470567,40.77282817,-73.96685276,casual
28044,AC127B123E3F7766,classic_bike,2021-07-16 23:27:09,2021-07-16 23:37:58,Amsterdam Ave & W 66 St,7149,Central Park West & W 85 St,7354,40.7746671,-73.98470567,40.78476,-73.969862,casual
28045,344BBFC80CBC9565,classic_bike,2021-07-16 23:24:17,2021-07-16 23:36:50,Amsterdam Ave & W 66 St,7149,Central Park West & W 85 St,7354,40.7746671,-73.98470567,40.78476,-73.969862,casual
28054,99245F950C96830A,classic_bike,2021-07-15 19:58:06,2021-07-15 20:03:16,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 79 St,7311,40.7746671,-73.98470567,40.7829391,-73.9786517,casual
28056,4577398886B2BE17,electric_bike,2021-07-09 16:39:37,2021-07-09 16:44:38,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 79 St,7311,40.7746671,-73.98470567,40.7829391,-73.9786517,member
28058,37716C54EDAF28CC,electric_bike,2021-07-31 13:23:05,2021-07-31 13:27:27,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 79 St,7311,40.7746671,-73.98470567,40.7829391,-73.9786517,member
28962,789CDE358ADF732A,classic_bike,2021-07-17 16:37:19,2021-07-17 16:45:52,Amsterdam Ave & W 66 St,7149,W 46 St & 11 Ave,6795,40.7746671,-73.98470567,40.76341379,-73.99667444,casual
30877,8C64BB49711AEFCB,classic_bike,2021-07-30 07:39:47,2021-07-30 07:58:04,Amsterdam Ave & W 66 St,7149,E 53 St & Lexington Ave,6617,40.7746671,-73.98470567,40.75828065,-73.97069431,casual
30907,B18021B23C426B94,electric_bike,2021-07-07 17:04:47,2021-07-07 17:22:20,Amsterdam Ave & W 66 St,7149,Grand Army Plaza & Central Park S,6839,40.7746671,-73.98470567,40.7643971,-73.97371465,member
33707,1FEBF6EE9A7DBE52,electric_bike,2021-07-16 20:56:26,2021-07-16 21:58:56,Amsterdam Ave & W 66 St,7149,6 Ave & Canal St,5500,40.7746671,-73.98470567,40.72243797,-74.00566443,casual
33719,BD5E65492F38DAF2,classic_bike,2021-07-10 09:12:22,2021-07-10 09:50:54,Amsterdam Ave & W 66 St,7149,6 Ave & Canal St,5500,40.7746671,-73.98470567,40.72243797,-74.00566443,member
33742,859AB7337B78E0E4,electric_bike,2021-07-28 07:28:04,2021-07-28 07:39:18,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 104 St,7623,40.7746671,-73.98470567,40.8013434,-73.9711457439,casual
33747,5B8C141C55AC67F3,classic_bike,2021-07-26 20:11:23,2021-07-26 20:36:18,Amsterdam Ave & W 66 St,7149,Warren St & W Broadway,5288,40.7746671,-73.98470567,40.71473993,-74.00910627,member
33749,DBEF993431E1BF71,classic_bike,2021-07-28 21:30:43,2021-07-28 22:02:19,Amsterdam Ave & W 66 St,7149,Warren St & W Broadway,5288,40.7746671,-73.98470567,40.71473993,-74.00910627,member
36951,8F706C13B606DB5F,classic_bike,2021-07-12 08:10:46,2021-07-12 08:21:23,Amsterdam Ave & W 66 St,7149,W 44 St & 5 Ave,6551,40.7746671,-73.98470567,40.75500254,-73.98014437,member
39321,451F5003F2D807C0,classic_bike,2021-07-05 19:16:53,2021-07-05 20:24:21,Amsterdam Ave & W 66 St,7149,Central Park W & W 91 St,7453,40.7746671,-73.98470567,40.78866499127884,-73.96680057048798,casual
39327,7C4B6406D56EE9EB,classic_bike,2021-07-05 19:16:33,2021-07-05 20:24:43,Amsterdam Ave & W 66 St,7149,Central Park W & W 91 St,7453,40.7746671,-73.98470567,40.78866499127884,-73.96680057048798,casual
39350,3D6B4458E2B26995,electric_bike,2021-07-31 01:57:18,2021-07-31 02:08:20,Amsterdam Ave & W 66 St,7149,Central Park W & W 91 St,7453,40.7746671,-73.98470567,40.78866499127884,-73.96680057048798,casual
40408,6D6AA7F90B3517C1,classic_bike,2021-07-07 13:44:31,2021-07-07 13:53:50,Amsterdam Ave & W 66 St,7149,W 92 St & Broadway,7502,40.7746671,-73.98470567,40.7921,-73.9739,member
42626,F6A042031F2ECAC4,classic_bike,2021-07-30 21:16:40,2021-07-30 21:29:05,Amsterdam Ave & W 66 St,7149,W 42 St & Dyer Ave,6644,40.7746671,-73.98470567,40.75898481399634,-73.99379968643188,casual
42633,F93DE5D8185EBB3F,classic_bike,2021-07-10 18:45:26,2021-07-10 19:11:50,Amsterdam Ave & W 66 St,7149,E 17 St & Broadway,5980,40.7746671,-73.98470567,40.73704984,-73.99009296,casual
42653,71D46C46B31A87AC,electric_bike,2021-07-24 10:09:20,2021-07-24 10:35:40,Amsterdam Ave & W 66 St,7149,E 17 St & Broadway,5980,40.7746671,-73.98470567,40.73704984,-73.99009296,casual
43896,A9FCC81FDE0B7766,classic_bike,2021-07-04 19:07:03,2021-07-04 19:19:10,9 Ave & W 45 St,6717,Amsterdam Ave & W 66 St,7149,40.76019252,-73.9912551,40.7746671,-73.98470567,member
43904,8BACFEEB7C8BB6AC,classic_bike,2021-07-12 12:09:21,2021-07-12 12:13:56,W 56 St & 10 Ave,6955,Amsterdam Ave & W 66 St,7149,40.768254,-73.988639,40.7746671,-73.98470567,member
43908,9A926D45027B43A1,classic_bike,2021-07-23 08:59:59,2021-07-23 09:10:46,9 Ave & W 45 St,6717,Amsterdam Ave & W 66 St,7149,40.76019252,-73.9912551,40.7746671,-73.98470567,member
43952,DB5AAEC3037F517E,classic_bike,2021-07-24 23:40:47,2021-07-24 23:46:10,W 56 St & 10 Ave,6955,Amsterdam Ave & W 66 St,7149,40.768254,-73.988639,40.7746671,-73.98470567,casual
43956,320E2A9FB1ACB047,classic_bike,2021-07-23 08:42:07,2021-07-23 08:47:58,W 56 St & 10 Ave,6955,Amsterdam Ave & W 66 St,7149,40.768254,-73.988639,40.7746671,-73.98470567,casual
44013,9620F5EFD4E3B200,classic_bike,2021-07-23 10:53:29,2021-07-23 11:12:30,E 95 St & 3 Ave,7365,Amsterdam Ave & W 66 St,7149,40.7849032,-73.950503,40.7746671,-73.98470567,member
44032,755AA8FE02157E45,electric_bike,2021-07-23 19:04:35,2021-07-23 19:23:29,E 33 St & 5 Ave,6322,Amsterdam Ave & W 66 St,7149,40.74765947,-73.98490707,40.7746671,-73.98470567,casual
44044,55C8F31DA1BDF74C,electric_bike,2021-07-01 12:15:13,2021-07-01 12:23:23,11 Ave & W 41 St,6726,Amsterdam Ave & W 66 St,7149,40.76030096,-73.99884222,40.7746671,-73.98470567,casual
44049,3C863280C85CB23E,electric_bike,2021-07-25 14:29:05,2021-07-25 14:51:36,11 Ave & W 41 St,6726,Amsterdam Ave & W 66 St,7149,40.76030096,-73.99884222,40.7746671,-73.98470567,casual
44070,CD119D13F63F1C0B,classic_bike,2021-07-31 16:27:55,2021-07-31 16:44:08,11 Ave & W 41 St,6726,Amsterdam Ave & W 66 St,7149,40.76030096,-73.99884222,40.7746671,-73.98470567,member
44078,BBCEB22FF31AC4E2,classic_bike,2021-07-22 14:04:26,2021-07-22 14:16:52,11 Ave & W 41 St,6726,Amsterdam Ave & W 66 St,7149,40.76030096,-73.99884222,40.7746671,-73.98470567,casual
44112,D61CE38454C67793,electric_bike,2021-07-18 15:12:12,2021-07-18 15:24:47,West End Ave & W 107 St,7650,Amsterdam Ave & W 66 St,7149,40.8021174,-73.9681805305,40.7746671,-73.98470567,member
44252,3444A0EDD770EB26,classic_bike,2021-07-12 09:52:37,2021-07-12 09:57:23,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
44256,3108A25AE51C557E,classic_bike,2021-07-29 15:55:59,2021-07-29 16:03:07,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
44258,0FA8608CC78D13DB,electric_bike,2021-07-15 12:33:17,2021-07-15 12:57:40,Greenwich Ave & 8 Ave,6072,Amsterdam Ave & W 66 St,7149,40.7390169121,-74.0026376103,40.7746671,-73.98470567,member
44260,2A158F0F5E2B00FD,electric_bike,2021-07-31 16:46:40,2021-07-31 17:32:13,Greenwich Ave & 8 Ave,6072,Amsterdam Ave & W 66 St,7149,40.7390169121,-74.0026376103,40.7746671,-73.98470567,member
44291,AAB872F45391B4EB,classic_bike,2021-07-29 10:14:38,2021-07-29 10:19:33,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,casual
44310,3BFFDAB90EDA2EA2,classic_bike,2021-07-07 20:35:12,2021-07-07 20:40:18,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
44313,F381C0394A01A5AA,electric_bike,2021-07-15 18:56:52,2021-07-15 19:00:49,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
44323,537F334A7F8B26BE,classic_bike,2021-07-13 19:56:43,2021-07-13 20:02:24,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
44326,185BDF9BFB4A202E,classic_bike,2021-07-13 19:56:43,2021-07-13 20:02:27,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
44333,F3D711268E04A6A0,classic_bike,2021-07-09 07:43:50,2021-07-09 07:49:41,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,casual
44349,BA9A59BA1DD72B44,classic_bike,2021-07-29 09:31:56,2021-07-29 09:39:06,W 50 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76473420006519,-73.99194359779358,40.7746671,-73.98470567,member
44352,AC2178E1D17CBD6B,classic_bike,2021-07-31 23:56:19,2021-08-01 00:24:44,Greenwich Ave & 8 Ave,6072,Amsterdam Ave & W 66 St,7149,40.7390169121,-74.0026376103,40.7746671,-73.98470567,member
44510,C30E83097460342A,classic_bike,2021-07-03 02:18:07,2021-07-03 02:37:07,E 39 St & Lexington Ave,6389,Amsterdam Ave & W 66 St,7149,40.7494985460252,-73.97729203113158,40.7746671,-73.98470567,casual
44607,8E2583A55637D2B3,electric_bike,2021-07-01 15:47:40,2021-07-01 15:59:47,11 Ave & W 41 St,6726,Amsterdam Ave & W 66 St,7149,40.76030096,-73.99884222,40.7746671,-73.98470567,member
44626,8A4D81979CDC6C83,electric_bike,2021-07-23 15:18:09,2021-07-23 15:29:17,11 Ave & W 41 St,6726,Amsterdam Ave & W 66 St,7149,40.76030096,-73.99884222,40.7746671,-73.98470567,casual
44653,C0A404DE46F359FB,classic_bike,2021-07-29 07:49:16,2021-07-29 07:56:56,W 44 St & 11 Ave,6756,Amsterdam Ave & W 66 St,7149,40.762009,-73.996975,40.7746671,-73.98470567,member
44658,8ED4FE11DB16EF24,classic_bike,2021-07-28 18:21:29,2021-07-28 18:36:10,W 44 St & 11 Ave,6756,Amsterdam Ave & W 66 St,7149,40.762009,-73.996975,40.7746671,-73.98470567,member
44667,764D49EB642539A6,classic_bike,2021-07-29 13:59:27,2021-07-29 14:09:42,W 44 St & 11 Ave,6756,Amsterdam Ave & W 66 St,7149,40.762009,-73.996975,40.7746671,-73.98470567,casual
44680,50AA94BD346E72B6,classic_bike,2021-07-22 13:54:56,2021-07-22 14:14:54,W 106 St & Central Park West,7606,Amsterdam Ave & W 66 St,7149,40.7981856,-73.9605909006,40.7746671,-73.98470567,member
44686,9080F3CD64B1C563,classic_bike,2021-07-07 17:42:42,2021-07-07 17:45:21,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,casual
44689,D0E101A32DA33D3A,classic_bike,2021-07-14 00:07:15,2021-07-14 00:35:47,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,casual
44693,1FFA00E787B27350,classic_bike,2021-07-26 09:31:32,2021-07-26 09:34:02,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,member
44732,B071B4EE5A1800FD,classic_bike,2021-07-13 23:18:17,2021-07-13 23:29:03,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44737,947A13671877D224,classic_bike,2021-07-24 18:15:47,2021-07-24 19:33:35,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44746,8EF66A1AB1F3CEAA,classic_bike,2021-07-15 13:31:22,2021-07-15 13:46:06,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44747,68E5A6724E659F7D,classic_bike,2021-07-15 12:30:49,2021-07-15 12:41:53,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44773,4F3B5989B749288F,electric_bike,2021-07-04 16:03:41,2021-07-04 16:04:03,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44776,4C5CAA9C122EFE8F,classic_bike,2021-07-28 13:57:44,2021-07-28 15:23:59,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44815,5569565BCCD169F8,classic_bike,2021-07-29 10:59:00,2021-07-29 11:53:56,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44816,DB6595A0635C2A05,classic_bike,2021-07-29 10:57:49,2021-07-29 10:58:12,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44824,540B3586EC735E38,classic_bike,2021-07-22 00:21:41,2021-07-22 01:06:27,10 Ave & W 14 St,6157,Amsterdam Ave & W 66 St,7149,40.74198159994023,-74.00831580162048,40.7746671,-73.98470567,casual
44841,FC826B4B85B941D8,classic_bike,2021-07-29 10:58:06,2021-07-29 11:54:03,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44843,6E2E78C17F5D4414,classic_bike,2021-07-12 10:05:36,2021-07-12 10:22:03,Amsterdam Ave & W 66 St,7149,10 Ave & W 14 St,6157,40.7746671,-73.98470567,40.74198159994023,-74.00831580162048,casual
44911,1BD7C5CD9D7E2A93,classic_bike,2021-07-07 19:42:04,2021-07-07 20:05:45,Amsterdam Ave & W 66 St,7149,10 Ave & W 14 St,6157,40.7746671,-73.98470567,40.74198159994023,-74.00831580162048,casual
44929,35623C3A9B4C3BD8,electric_bike,2021-07-31 16:40:42,2021-07-31 17:06:50,LaGuardia Pl & W 3 St,5721,Amsterdam Ave & W 66 St,7149,40.72917025,-73.99810231,40.7746671,-73.98470567,casual
44936,B9C874649780F1B2,classic_bike,2021-07-03 16:57:38,2021-07-03 17:01:46,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44945,C7C8575437A12913,classic_bike,2021-07-14 23:21:50,2021-07-14 23:54:08,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44957,DA296B6D2C672A88,classic_bike,2021-07-31 13:26:34,2021-07-31 13:27:13,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44965,5EB5B7744526C000,electric_bike,2021-07-13 17:58:28,2021-07-13 18:24:11,10 Ave & W 14 St,6157,Amsterdam Ave & W 66 St,7149,40.74198159994023,-74.00831580162048,40.7746671,-73.98470567,casual
44966,D65179F7B917B249,electric_bike,2021-07-13 18:41:08,2021-07-13 19:31:16,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
44988,BAE0D4D6EFDF30B0,electric_bike,2021-07-19 14:57:12,2021-07-19 14:59:08,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
45108,D71C45581DDDD36E,classic_bike,2021-07-05 19:17:22,2021-07-05 19:21:57,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
45148,49A11098A36E0848,classic_bike,2021-07-24 00:06:33,2021-07-24 00:35:28,Amsterdam Ave & W 66 St,7149,10 Ave & W 14 St,6157,40.7746671,-73.98470567,40.74198159994023,-74.00831580162048,casual
45245,7F8C4B57BF45ABB6,classic_bike,2021-07-08 13:54:04,2021-07-08 14:28:00,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,member
45253,99C1C9F2A440259E,classic_bike,2021-07-07 11:41:53,2021-07-07 11:42:08,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,member
45267,D8E058E660DBAB63,electric_bike,2021-07-13 18:40:17,2021-07-13 19:31:05,Amsterdam Ave & W 66 St,7149,Amsterdam Ave & W 66 St,7149,40.7746671,-73.98470567,40.7746671,-73.98470567,casual
45458,9E37B2D8483009A6,classic_bike,2021-07-18 11:37:35,2021-07-18 11:59:49,8 Ave & W 31 St,6450,Amsterdam Ave & W 66 St,7149,40.7505853470215,-73.9946848154068,40.7746671,-73.98470567,casual
45464,C7E07CAE12F61602,classic_bike,2021-07-19 21:12:55,2021-07-19 21:30:01,8 Ave & W 31 St,6450,Amsterdam Ave & W 66 St,7149,40.7505853470215,-73.9946848154068,40.7746671,-73.98470567,member
45470,E38059E4D3E1CB44,classic_bike,2021-07-20 17:26:02,2021-07-20 17:52:57,W 17 St & 8 Ave,6148,Amsterdam Ave & W 66 St,7149,40.74177603,-74.00149746,40.7746671,-73.98470567,member
45471,967BCFB54088D44E,classic_bike,2021-07-14 18:15:22,2021-07-14 18:34:49,W 17 St & 8 Ave,6148,Amsterdam Ave & W 66 St,7149,40.74177603,-74.00149746,40.7746671,-73.98470567,member
45517,ED1683A7BBD90CCF,classic_bike,2021-07-09 18:46:36,2021-07-09 19:02:36,E 58 St & 3 Ave,6762,Amsterdam Ave & W 66 St,7149,40.76095756,-73.96724467,40.7746671,-73.98470567,member
45531,94CF7039D279491A,classic_bike,2021-07-14 22:46:52,2021-07-14 23:16:26,Bank St & Washington St,5964,Amsterdam Ave & W 66 St,7149,40.7361967,-74.00859207,40.7746671,-73.98470567,member
45795,46CCA962FF5BEC23,classic_bike,2021-07-15 16:50:33,2021-07-15 17:13:31,W 17 St & 8 Ave,6148,Amsterdam Ave & W 66 St,7149,40.74177603,-74.00149746,40.7746671,-73.98470567,member
45799,F01220FF3AA43FA1,classic_bike,2021-07-21 17:37:40,2021-07-21 17:53:10,1 Ave & E 39 St,6303,Amsterdam Ave & W 66 St,7149,40.74714,-73.97113,40.7746671,-73.98470567,member
