,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22657,E1C99EE9C672205B,classic_bike,2021-07-14 14:34:17,2021-07-14 14:35:40,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22671,F7C453F7C99F35AF,electric_bike,2021-07-16 15:09:54,2021-07-16 15:15:54,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
22675,3E708FC56A13041C,classic_bike,2021-07-21 18:04:03,2021-07-21 18:27:32,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22682,75F9DDC5D1EB9A0F,classic_bike,2021-07-12 10:10:23,2021-07-12 10:12:49,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
22683,9C4D70801B7509F5,classic_bike,2021-07-30 21:04:26,2021-07-30 21:06:11,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
22689,2AF7DE327BE23E71,classic_bike,2021-07-12 22:06:05,2021-07-12 22:07:47,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22727,C4A609CC55B8F452,classic_bike,2021-07-31 13:00:07,2021-07-31 13:30:53,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22728,AE0720B30236E215,electric_bike,2021-07-30 10:40:07,2021-07-30 11:00:34,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22729,CD7BFD3DC3416245,classic_bike,2021-07-30 08:46:48,2021-07-30 08:50:32,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22730,28F554CEE90BA937,classic_bike,2021-07-22 20:41:43,2021-07-22 20:43:17,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22731,E34DEE36A9E4302D,classic_bike,2021-07-22 20:46:36,2021-07-22 20:48:03,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22732,69665D2FF3D9B14F,classic_bike,2021-07-17 09:58:31,2021-07-17 10:00:18,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22733,A4F9093A204DA4BA,classic_bike,2021-07-22 18:40:18,2021-07-22 18:41:50,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22734,782E83163178114A,classic_bike,2021-07-04 17:29:14,2021-07-04 17:31:21,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22736,5DD22879A6209EC9,classic_bike,2021-07-22 20:50:09,2021-07-22 20:51:29,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22745,78B5ECAA61251706,classic_bike,2021-07-16 14:57:53,2021-07-16 15:02:04,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22746,7D6D85A52787748E,electric_bike,2021-07-16 15:16:29,2021-07-16 15:57:50,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22748,AABA86DA830D78F1,classic_bike,2021-07-18 16:11:59,2021-07-18 16:56:15,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22783,EB77928521C26F47,classic_bike,2021-07-18 21:13:16,2021-07-18 21:16:22,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22789,AF66EDE7688490D5,classic_bike,2021-07-24 10:44:24,2021-07-24 11:29:04,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22790,717C9A94BC5FDC2B,classic_bike,2021-07-18 16:12:05,2021-07-18 16:56:15,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
22813,A8FD83E88BDF20C2,classic_bike,2021-07-10 10:03:00,2021-07-10 10:34:38,W 116 St & Broadway,7713,Dyckman St & Henshaw St,8636,40.8082,-73.9641,40.867357,-73.92936,member
22869,F63AFB0EAFBEDE23,classic_bike,2021-07-11 10:12:33,2021-07-11 11:12:04,11 Ave & W 41 St,6726,Dyckman St & Henshaw St,8636,40.76030096,-73.99884222,40.867357,-73.92936,casual
22890,553F7051E76E13F1,electric_bike,2021-07-31 13:37:15,2021-07-31 14:08:45,Hamilton Pl & W 140 St,7959,Dyckman St & Henshaw St,8636,40.822756,-73.951346,40.867357,-73.92936,member
23294,154D04CFC811229F,classic_bike,2021-07-01 09:17:06,2021-07-01 10:55:36,Christopher St & Greenwich St,5847,Dyckman St & Henshaw St,8636,40.73291553,-74.00711384,40.867357,-73.92936,casual
23308,4F3DD45DE9967372,electric_bike,2021-07-07 20:51:47,2021-07-07 22:43:22,E 44 St & Lexington Ave,6464,Dyckman St & Henshaw St,8636,40.752643,-73.974996,40.867357,-73.92936,casual
23312,661083B5DBB4F66E,electric_bike,2021-07-25 22:22:05,2021-07-25 22:59:39,Popham Ave & W 174 St,8348,Dyckman St & Henshaw St,8636,40.847746,-73.922079,40.867357,-73.92936,casual
23776,E86293AA9A2DB311,electric_bike,2021-07-09 18:21:49,2021-07-09 19:11:22,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39285,0AFF38598D2187B6,electric_bike,2021-07-09 23:12:05,2021-07-09 23:35:04,E 156 & Brook Ave,7896,Dyckman St & Henshaw St,8636,40.819823,-73.912411,40.867357,-73.92936,member
39311,5675BC17B32C5118,classic_bike,2021-07-23 12:50:55,2021-07-23 12:55:26,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,casual
39316,F89D6258A4CD31C3,classic_bike,2021-07-31 18:49:14,2021-07-31 19:22:07,Botanical Sq & Webster Ave,8646,Dyckman St & Henshaw St,8636,40.86814,-73.88145,40.867357,-73.92936,casual
39330,6AB7AE6CEF9C64C9,classic_bike,2021-07-31 12:12:38,2021-07-31 13:29:15,10 Ave & W 14 St,6157,Dyckman St & Henshaw St,8636,40.74198159994023,-74.00831580162048,40.867357,-73.92936,casual
39339,72CE29A4FDDD2995,classic_bike,2021-07-17 11:51:51,2021-07-17 12:02:21,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,casual
39347,62C7C86C1E95F835,electric_bike,2021-07-07 14:57:59,2021-07-07 15:00:26,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,casual
39355,5AA9698211D269A5,classic_bike,2021-07-10 17:22:39,2021-07-10 17:26:14,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
39357,C4FD9B23BCF4EE32,electric_bike,2021-07-28 13:24:22,2021-07-28 13:27:32,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
39369,68F3B4779AB29B63,classic_bike,2021-07-24 10:53:15,2021-07-24 13:17:06,10 Ave & W 14 St,6157,Dyckman St & Henshaw St,8636,40.74198159994023,-74.00831580162048,40.867357,-73.92936,casual
39457,FDF63E244D8160FD,electric_bike,2021-07-06 09:00:51,2021-07-06 09:27:42,Frederick Douglass Blvd & W 145 St,7954,Dyckman St & Henshaw St,8636,40.823061,-73.941928,40.867357,-73.92936,member
39591,246AC925DA874243,classic_bike,2021-07-11 23:35:38,2021-07-11 23:45:12,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39598,6E7F6BF5F581DD9B,classic_bike,2021-07-11 23:35:48,2021-07-11 23:45:33,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39627,6EBFC5422A67771D,electric_bike,2021-07-13 19:58:26,2021-07-13 20:05:23,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39633,60DAF312E89A27AF,classic_bike,2021-07-22 19:55:22,2021-07-22 20:40:20,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39665,D3DFB2A5D8A9BA6D,classic_bike,2021-07-11 14:29:27,2021-07-11 14:31:54,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39667,8CBC0B089AC221E4,classic_bike,2021-07-24 17:58:00,2021-07-24 18:00:00,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39677,F7830A8D94DB75A9,classic_bike,2021-07-24 09:30:34,2021-07-24 09:45:08,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39686,4B70D99271440CBE,classic_bike,2021-07-17 09:07:01,2021-07-17 09:11:53,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39697,FDD37485EE6B67D8,classic_bike,2021-07-05 17:37:36,2021-07-05 17:47:44,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39698,ED62B20EACBFA5F0,classic_bike,2021-07-06 09:48:40,2021-07-06 09:52:03,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39701,A7FFAF2EC8C7A4EF,classic_bike,2021-07-17 18:29:56,2021-07-17 18:31:47,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39709,33208C06188CDC00,electric_bike,2021-07-14 14:19:35,2021-07-14 14:22:11,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39768,B4CDDD53370109C0,electric_bike,2021-07-08 12:35:04,2021-07-08 12:52:03,Ryer Ave & E 182 St,8494,Dyckman St & Henshaw St,8636,40.8558,-73.89956,40.867357,-73.92936,casual
39844,5D8C156DC0C78DC2,classic_bike,2021-07-19 14:05:18,2021-07-19 15:13:44,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39868,AA9BE54E9C46F15D,classic_bike,2021-07-17 11:45:31,2021-07-17 12:04:51,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
39875,70A8FF806EC52639,electric_bike,2021-07-16 21:55:07,2021-07-16 22:51:44,W 89 St & Columbus Ave,7432,Dyckman St & Henshaw St,8636,40.7882213,-73.97041561,40.867357,-73.92936,casual
39880,B0EA91961B925045,electric_bike,2021-07-30 19:43:17,2021-07-30 20:15:04,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39882,363EA4CD1D1455D3,classic_bike,2021-07-17 10:25:20,2021-07-17 11:06:05,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39886,EE4C08ECF1445EDA,electric_bike,2021-07-30 19:42:35,2021-07-30 20:15:01,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39887,CD89493E0E8F58F6,classic_bike,2021-07-17 10:46:49,2021-07-17 11:01:34,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39889,7056344D125EA18C,classic_bike,2021-07-18 11:08:45,2021-07-18 11:37:41,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39892,F9E5B605460B4DCD,electric_bike,2021-07-24 17:03:58,2021-07-24 17:05:42,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
39905,7707431CB01D3AB5,electric_bike,2021-07-16 21:43:10,2021-07-16 22:51:38,W 87 St & Amsterdam Ave,7458,Dyckman St & Henshaw St,8636,40.78839,-73.9747,40.867357,-73.92936,casual
39935,0CF616E8FC29B368,electric_bike,2021-07-13 17:37:58,2021-07-13 17:42:14,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40009,12713C8AAC23E68E,classic_bike,2021-07-11 10:13:03,2021-07-11 11:12:13,11 Ave & W 41 St,6726,Dyckman St & Henshaw St,8636,40.76030096,-73.99884222,40.867357,-73.92936,member
40118,DA7B459051275DC7,classic_bike,2021-07-22 17:21:55,2021-07-22 18:11:08,West End Ave & W 78 St,7340,Dyckman St & Henshaw St,8636,40.783786,-73.981687,40.867357,-73.92936,member
40200,338584AA22D4EE3D,electric_bike,2021-07-31 15:15:35,2021-07-31 15:28:39,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40201,B076B44AB4CA0F4D,classic_bike,2021-07-27 17:45:10,2021-07-27 17:53:53,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40277,70CB2F77CE7B7E00,classic_bike,2021-07-07 15:22:25,2021-07-07 15:29:10,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
40481,8A275194FDCB21F3,classic_bike,2021-07-16 21:54:29,2021-07-16 22:51:38,Riverside Dr & W 82 St,7388,Dyckman St & Henshaw St,8636,40.78720869,-73.98128127,40.867357,-73.92936,casual
40570,9673B9DA44259F01,classic_bike,2021-07-27 18:37:54,2021-07-27 18:49:56,W 171 St & St. Nicholas Ave,8262,Dyckman St & Henshaw St,8636,40.842941,-73.938631,40.867357,-73.92936,member
55331,A7294B3A408A202E,classic_bike,2021-07-17 18:54:31,2021-07-17 19:04:51,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,member
55849,9AA38CB0C17F594B,electric_bike,2021-07-25 13:33:55,2021-07-25 13:51:37,Riverside Dr & W 153 St,8108,Dyckman St & Henshaw St,8636,40.832164,-73.949702,40.867357,-73.92936,member
55857,6B57E7B74016125C,electric_bike,2021-07-02 06:28:05,2021-07-02 06:46:37,Riverside Dr & W 153 St,8108,Dyckman St & Henshaw St,8636,40.832164,-73.949702,40.867357,-73.92936,member
55858,2E15A07407173EF9,electric_bike,2021-07-22 06:59:44,2021-07-22 07:18:03,Riverside Dr & W 153 St,8108,Dyckman St & Henshaw St,8636,40.832164,-73.949702,40.867357,-73.92936,member
55899,E3DCA290564F1C48,electric_bike,2021-07-03 14:38:15,2021-07-03 14:55:23,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,casual
55922,9532E2D9A7D8252A,classic_bike,2021-07-17 10:05:12,2021-07-17 12:53:19,E 118 St & 3 Ave,7611,Dyckman St & Henshaw St,8636,40.799139,-73.9389152,40.867357,-73.92936,casual
56010,80D4296D031DE372,classic_bike,2021-07-06 18:04:21,2021-07-06 18:54:26,Aqueduct Ave & W 190 St,8605,Dyckman St & Henshaw St,8636,40.8649213,-73.9024238,40.867357,-73.92936,casual
56016,49AA5B4D4D7F5CAD,classic_bike,2021-07-02 16:28:35,2021-07-02 16:58:51,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
56039,CBDB5FCB32C185EB,classic_bike,2021-07-31 10:49:18,2021-07-31 10:52:56,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,casual
56099,4D76D452EFDC7389,docked_bike,2021-07-24 14:13:21,2021-07-24 14:58:11,Riverside Dr & W 138 St,7942,Dyckman St & Henshaw St,8636,40.823168,-73.955857,40.867357,-73.92936,casual
56283,555061F1D193D4A8,electric_bike,2021-07-18 12:04:27,2021-07-18 12:10:02,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
56288,EA1F24F1B8D675C4,electric_bike,2021-07-18 14:28:13,2021-07-18 14:39:18,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
56320,3D22F68817D56456,classic_bike,2021-07-06 16:32:45,2021-07-06 16:41:07,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
56829,3718BA1709EA579B,electric_bike,2021-07-12 19:56:22,2021-07-12 20:18:50,Sedgwick Ave & W Tremont Ave,8428,Dyckman St & Henshaw St,8636,40.853157,-73.918214,40.867357,-73.92936,casual
94807,385C408CFAFED5C4,classic_bike,2021-07-22 18:33:31,2021-07-22 18:37:33,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
94870,96E220F80B2458FF,classic_bike,2021-07-16 10:50:47,2021-07-16 10:54:15,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
95039,A42BA22970DC7AEF,classic_bike,2021-07-09 15:10:24,2021-07-09 15:25:24,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,member
95040,003282AB0435C114,classic_bike,2021-07-30 21:37:38,2021-07-30 21:49:32,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,member
95081,B0B24F00F1EA3DC2,classic_bike,2021-07-28 21:08:20,2021-07-28 21:20:35,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,member
95159,9B5B5BF117D7CE9A,classic_bike,2021-07-05 10:06:18,2021-07-05 11:18:42,West End Ave & W 60 St,7059,Dyckman St & Henshaw St,8636,40.77237,-73.99005,40.867357,-73.92936,casual
95482,01E65EDC740DB11C,electric_bike,2021-07-08 16:58:20,2021-07-08 17:20:52,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,casual
95601,2653A429DE7B209A,classic_bike,2021-07-12 17:38:45,2021-07-12 17:59:08,W 160 St & St. Nicholas Ave,8138,Dyckman St & Henshaw St,8636,40.834468,-73.939865,40.867357,-73.92936,member
95803,B8A2A67784871C5C,electric_bike,2021-07-24 22:33:18,2021-07-24 22:39:19,Academy St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.862562,-73.922661,40.867357,-73.92936,member
95805,4A088D3BCC470656,classic_bike,2021-07-19 12:29:07,2021-07-19 13:10:28,Academy St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.862562,-73.922661,40.867357,-73.92936,member
95821,0511A1301286E90C,classic_bike,2021-07-02 08:54:25,2021-07-02 09:15:58,Edgecombe Ave & W 167 St,8187,Dyckman St & Henshaw St,8636,40.838191,-73.936085,40.867357,-73.92936,member
95840,6D56D2072E6B858B,electric_bike,2021-07-24 14:19:40,2021-07-24 17:49:13,West End Ave & W 78 St,7340,Dyckman St & Henshaw St,8636,40.783786,-73.981687,40.867357,-73.92936,casual
95864,06C45B9A45D1BDAA,classic_bike,2021-07-15 19:48:06,2021-07-15 20:14:20,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95873,B9746D6762D34F9C,electric_bike,2021-07-31 18:06:29,2021-07-31 18:09:55,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95907,4B085B884C854D77,classic_bike,2021-07-16 16:40:36,2021-07-16 16:42:31,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95911,493EFF47555E3EB0,classic_bike,2021-07-31 13:26:25,2021-07-31 13:42:34,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95913,866E652EA61E1853,classic_bike,2021-07-31 07:49:22,2021-07-31 08:08:22,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95914,1638E950BE311378,electric_bike,2021-07-09 18:21:19,2021-07-09 19:11:05,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95929,7273884AD6C8486E,classic_bike,2021-07-16 13:35:49,2021-07-16 14:01:40,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95931,880A95BD034EB655,classic_bike,2021-07-23 17:29:53,2021-07-23 17:31:30,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
95987,9E0CD1A89790A5A5,electric_bike,2021-07-04 16:06:07,2021-07-04 16:10:54,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
95988,A2FD48BB7BDA8682,classic_bike,2021-07-02 16:09:00,2021-07-02 16:14:47,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
95992,DF5D69B33F07267F,classic_bike,2021-07-30 11:08:42,2021-07-30 11:15:31,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96268,7E07BAAF6A5FA553,classic_bike,2021-07-25 13:09:54,2021-07-25 14:20:50,W 90 St & Amsterdam Ave,7432,Dyckman St & Henshaw St,8636,40.79017948095081,-73.97288918495178,40.867357,-73.92936,member
96446,68A0FD0F2C6A0D92,docked_bike,2021-07-06 11:30:52,2021-07-06 11:54:06,University Ave & W Burnside Ave,8462,Dyckman St & Henshaw St,8636,40.85501,-73.910751,40.867357,-73.92936,casual
