,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78976,16E3A3FD52B15EA9,electric_bike,2021-07-07 08:53:53,2021-07-07 09:01:55,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
78984,4BB5D4A11E9DC0A0,electric_bike,2021-07-18 20:16:18,2021-07-18 20:22:41,Gerard Ave & E 146 St,7868,Edgecombe Ave & W 145 St,7976,40.817755,-73.92965,40.823498,-73.94386,member
78991,69F7DBCDA310C01D,electric_bike,2021-07-02 10:53:12,2021-07-02 11:29:19,E 47 St & Park Ave,6584,Edgecombe Ave & W 145 St,7976,40.75510267,-73.97498696,40.823498,-73.94386,member
79314,6AC861DB4458AF64,electric_bike,2021-07-16 17:56:58,2021-07-16 18:01:25,Adam Clayton Powell Blvd & W 151 St,8009,Edgecombe Ave & W 145 St,7976,40.825289,-73.936232,40.823498,-73.94386,member
79533,DAF0D3FBA20DDDC6,electric_bike,2021-07-31 11:54:04,2021-07-31 13:11:31,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 145 St,7976,40.833303,-73.939326,40.823498,-73.94386,member
89271,9E0B2C7CDD2D4DBD,classic_bike,2021-07-27 07:09:18,2021-07-27 07:17:53,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
100049,44A24E4FA479EA07,classic_bike,2021-07-11 10:09:11,2021-07-11 10:11:26,Convent Ave & W 151 St,8049,Edgecombe Ave & W 145 St,7976,40.82831,-73.942924,40.823498,-73.94386,casual
100104,9D59D28AFDA8E84C,classic_bike,2021-07-24 05:21:48,2021-07-24 05:24:03,Convent Ave & W 151 St,8049,Edgecombe Ave & W 145 St,7976,40.82831,-73.942924,40.823498,-73.94386,casual
100211,2D347FEA81FF438D,electric_bike,2021-07-30 14:03:16,2021-07-30 14:39:18,Adam Clayton Powell Blvd & W 132 St,7814,Edgecombe Ave & W 145 St,7976,40.813539,-73.94521,40.823498,-73.94386,casual
100285,3E0DDE737F81FF37,classic_bike,2021-07-10 00:00:48,2021-07-10 00:42:57,E 10 St & Avenue A,5659,Edgecombe Ave & W 145 St,7976,40.72740794,-73.98142006,40.823498,-73.94386,member
114936,2F26A33DAC1E3C4A,electric_bike,2021-07-09 16:32:08,2021-07-09 16:39:12,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 145 St,7976,40.809725,-73.953149,40.823498,-73.94386,member
115138,57BE54E6E0D2692B,electric_bike,2021-07-25 03:04:41,2021-07-25 03:10:16,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
115159,94B369256944D2D4,classic_bike,2021-07-24 15:16:25,2021-07-24 15:24:13,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
115259,3EBF13CE0E7CFEF7,electric_bike,2021-07-28 06:54:46,2021-07-28 07:04:11,Fort Washington Ave & W 173 St,8320,Edgecombe Ave & W 145 St,7976,40.84522,-73.940493,40.823498,-73.94386,member
115332,8E4138650FEE9837,electric_bike,2021-07-28 21:54:01,2021-07-28 21:56:37,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,casual
321025,CA6301F102392A5B,classic_bike,2021-07-24 18:50:33,2021-07-24 19:16:55,E 109 St & 3 Ave,7504,Edgecombe Ave & W 145 St,7976,40.79329668,-73.9432083,40.823498,-73.94386,casual
321432,EE17A2026737764C,classic_bike,2021-07-17 09:37:01,2021-07-17 09:41:29,Riverside Dr & W 148 St,8054,Edgecombe Ave & W 145 St,7976,40.829114,-73.950426,40.823498,-73.94386,member
321457,BDEAA4EE54EAEFEB,electric_bike,2021-07-27 14:42:51,2021-07-27 14:59:37,Southern Blvd & E 149 St,7788,Edgecombe Ave & W 145 St,7976,40.811892,-73.904192,40.823498,-73.94386,casual
321470,59C6740B80C585EF,electric_bike,2021-07-11 09:19:49,2021-07-11 09:32:29,Southern Blvd & E 149 St,7788,Edgecombe Ave & W 145 St,7976,40.811892,-73.904192,40.823498,-73.94386,casual
