,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61142,C503BAD1FC9DFE54,classic_bike,2021-07-15 15:28:34,2021-07-15 16:00:59,Bergen Ave & E 152 St,7858,Grand Concourse & E 156 St,7984,40.817166,-73.914737,40.823429,-73.924689,casual
64686,3CF5B7A7EC3AE675,electric_bike,2021-07-01 19:16:55,2021-07-01 19:22:03,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952,40.817166,-73.914737,40.82188,-73.907521,member
76073,382CF96030D288CF,classic_bike,2021-07-24 20:42:45,2021-07-24 21:03:18,Bergen Ave & E 152 St,7858,Adam Clayton Powell Blvd & W 141 St,7893,40.817166,-73.914737,40.819241,-73.941057,casual
173205,C6D4ACF7E2207F59,electric_bike,2021-07-20 11:13:25,2021-07-20 11:25:05,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910,40.817166,-73.914737,40.819783,-73.936521,member
173217,388F21807B166984,electric_bike,2021-07-31 14:12:53,2021-07-31 14:25:14,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910,40.817166,-73.914737,40.819783,-73.936521,member
173222,ADF43033D74E1800,classic_bike,2021-07-13 17:53:34,2021-07-13 18:32:51,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909,40.817166,-73.914737,40.819701,-73.901311,member
173232,B5F404B3F759C67A,electric_bike,2021-07-24 11:30:38,2021-07-24 11:41:05,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909,40.817166,-73.914737,40.819701,-73.901311,casual
191477,F4206ED8F22377A9,electric_bike,2021-07-30 20:38:22,2021-07-30 20:45:00,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,casual
198869,E0405894F20B511E,electric_bike,2021-07-04 23:30:31,2021-07-05 00:11:26,Bergen Ave & E 152 St,7858,Amsterdam Ave & W 152 St,8069,40.817166,-73.914737,40.829523,-73.944279,member
199383,1BF241E640FC4BAC,classic_bike,2021-07-16 09:24:39,2021-07-16 09:32:14,Bergen Ave & E 152 St,7858,Lincoln Ave & E 134 St,7712,40.817166,-73.914737,40.808484,-73.928803,casual
226872,6341F720FC044826,electric_bike,2021-07-23 15:35:03,2021-07-23 15:43:59,Bergen Ave & E 152 St,7858,Franklin Ave & E 169 St,8118,40.817166,-73.914737,40.83171,-73.90208,member
229643,F1463C04C3AC0F18,electric_bike,2021-07-31 20:24:09,2021-07-31 20:50:41,Bergen Ave & E 152 St,7858,River Ave & McClellan St,8111,40.817166,-73.914737,40.83406,-73.92243,casual
253159,5D407552938E049A,electric_bike,2021-07-13 13:21:43,2021-07-13 13:34:14,Bergen Ave & E 152 St,7858,Amsterdam Ave & W 152 St,8069,40.817166,-73.914737,40.829523,-73.944279,member
272754,8F184237909EAEA3,electric_bike,2021-07-09 19:21:06,2021-07-09 19:44:17,Bergen Ave & E 152 St,7858,Wadsworth Ave & W 175 St,8299,40.817166,-73.914737,40.846052,-73.937648,casual
329795,211C470146BD5712,electric_bike,2021-07-17 19:56:16,2021-07-17 20:13:48,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,casual
329798,DAFA8D6C89AF0133,electric_bike,2021-07-17 19:59:37,2021-07-17 20:13:45,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,casual
332220,56FEA6383EE403E7,electric_bike,2021-07-04 11:36:02,2021-07-04 11:43:07,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,casual
332343,9F276612C9D6B5EC,electric_bike,2021-07-03 18:22:34,2021-07-03 18:31:03,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,casual
339840,3D2D27308969DA78,electric_bike,2021-07-15 14:29:31,2021-07-15 14:56:04,Bergen Ave & E 152 St,7858,Madison Ave & E 120 St,7667,40.817166,-73.914737,40.80295,-73.942954,casual
356137,E8E26BCC938A2706,electric_bike,2021-07-06 01:25:39,2021-07-06 01:32:02,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,member
368465,85B54D49369C7C1B,classic_bike,2021-07-23 15:08:01,2021-07-23 15:47:23,Bergen Ave & E 152 St,7858,E 91 St & 2 Ave,7286,40.817166,-73.914737,40.78115276427916,-73.94963040947914,member
390847,440C0461795F8AA3,electric_bike,2021-07-29 21:13:58,2021-07-29 21:26:30,Bergen Ave & E 152 St,7858,E 171 St & 3 Ave,8171,40.817166,-73.914737,40.837119,-73.902185,casual
390856,7DA51BFBB789D403,electric_bike,2021-07-17 09:08:44,2021-07-17 09:32:22,Bergen Ave & E 152 St,7858,E 110 St & Madison Ave,7587,40.817166,-73.914737,40.7961535,-73.94782145,casual
457449,D288118FF2098688,electric_bike,2021-07-10 15:40:59,2021-07-10 15:44:08,Bergen Ave & E 152 St,7858,Westchester Ave & E 156 St,7891,40.817166,-73.914737,40.817802,-73.905203,member
459107,2576D96A96E7F10C,electric_bike,2021-07-21 13:45:28,2021-07-21 14:07:07,Bergen Ave & E 152 St,7858,E Fordham Rd & Webster Ave,8582,40.817166,-73.914737,40.861748,-73.89105,casual
487848,A914279F08DF78A0,electric_bike,2021-07-22 14:03:55,2021-07-22 14:22:54,Bergen Ave & E 152 St,7858,Southern Blvd & Avenue St. John,7767,40.817166,-73.914737,40.812769,-73.901583,casual
490275,962599F1F27CA8E8,electric_bike,2021-07-23 13:29:43,2021-07-23 13:35:59,Bergen Ave & E 152 St,7858,Southern Blvd & Avenue St. John,7767,40.817166,-73.914737,40.812769,-73.901583,member
522628,C9A60D073D1A49DF,classic_bike,2021-07-08 21:47:57,2021-07-08 21:56:22,Bergen Ave & E 152 St,7858,St Mary's St & Jackson Ave,7737,40.817166,-73.914737,40.808891,-73.91081,member
527929,63A61F7EE4E30DD8,classic_bike,2021-07-09 01:35:18,2021-07-09 01:40:50,Bergen Ave & E 152 St,7858,Westchester Ave & Longwood Ave,7909,40.817166,-73.914737,40.819701,-73.901311,casual
527931,A0E17E85F83E92B2,electric_bike,2021-07-17 14:09:23,2021-07-17 14:15:54,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910,40.817166,-73.914737,40.819783,-73.936521,casual
529277,5B88831193816C4C,electric_bike,2021-07-26 08:05:36,2021-07-26 08:15:20,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910,40.817166,-73.914737,40.819783,-73.936521,member
