,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482017,8B570913B38C6FF9,classic_bike,2021-07-29 09:00:16,2021-07-29 09:17:31,Jackson Ave & 46 Rd,6203,31 Ave & 14 St,6966,40.74524768,-73.94733276,40.7682,-73.9322662,member
482285,D214F430A935DB1E,classic_bike,2021-07-20 10:34:41,2021-07-20 10:50:55,Jackson Ave & 46 Rd,6203,31 Ave & 14 St,6966,40.74524768,-73.94733276,40.7682,-73.9322662,member
490047,9811BD7ED5CEDB41,electric_bike,2021-07-27 12:08:39,2021-07-27 12:27:02,Jackson Ave & 46 Rd,6203,Grand St & Havemeyer St,5267,40.74524768,-73.94733276,40.71286844,-73.95698119,member
491424,25007F9EDB852740,electric_bike,2021-07-17 10:46:57,2021-07-17 11:07:17,Jackson Ave & 46 Rd,6203,Southpoint Park,6566,40.74524768,-73.94733276,40.75370225419114,-73.95865201950072,casual
491425,BC84B6B33D2F2A9C,electric_bike,2021-07-17 10:41:32,2021-07-17 11:07:34,Jackson Ave & 46 Rd,6203,Southpoint Park,6566,40.74524768,-73.94733276,40.75370225419114,-73.95865201950072,casual
496065,885B25B171CE4326,electric_bike,2021-07-24 14:36:47,2021-07-24 14:50:23,Jackson Ave & 46 Rd,6203,Vernon Blvd & 30 Rd,7003,40.74524768,-73.94733276,40.770845,-73.934171,member
496850,06362AA51A01692C,classic_bike,2021-07-27 20:46:35,2021-07-27 20:57:49,Jackson Ave & 46 Rd,6203,31 Rd & 21 St,6929,40.74524768,-73.94733276,40.766824,-73.930486,member
496853,183102AF50F824E7,electric_bike,2021-07-18 15:06:14,2021-07-18 15:20:43,Jackson Ave & 46 Rd,6203,Vernon Blvd & 30 Rd,7003,40.74524768,-73.94733276,40.770845,-73.934171,member
504776,17E0098C1DFA31E4,classic_bike,2021-07-07 16:37:53,2021-07-07 16:54:04,Jackson Ave & 46 Rd,6203,Vernon Blvd & 30 Rd,7003,40.74524768,-73.94733276,40.770845,-73.934171,casual
505530,AC77FB3875218FAC,electric_bike,2021-07-31 20:55:56,2021-07-31 21:07:23,Jackson Ave & 46 Rd,6203,Vernon Blvd & 30 Rd,7003,40.74524768,-73.94733276,40.770845,-73.934171,member
512278,24E518FC21C6C25A,classic_bike,2021-07-24 17:01:37,2021-07-24 17:31:53,Jackson Ave & 46 Rd,6203,21 St & 23 Ave,7210,40.74524768,-73.94733276,40.778557,-73.919046,member
512289,C202FEB4B8FD8ECF,classic_bike,2021-07-07 20:18:43,2021-07-07 20:41:52,Jackson Ave & 46 Rd,6203,Grand St & Havemeyer St,5267,40.74524768,-73.94733276,40.71286844,-73.95698119,member
512488,19B8E486F12E3C49,electric_bike,2021-07-31 09:26:52,2021-07-31 09:40:59,Jackson Ave & 46 Rd,6203,Frost St & Meeker Ave,5371,40.74524768,-73.94733276,40.71766197083994,-73.94880026578903,member
