,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31449,B8F11286C0D48C13,classic_bike,2021-07-01 12:06:04,2021-07-01 12:12:02,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 126 St,7738,40.817245,-73.938787,40.80949534777948,-73.94776493310928,casual
31452,591651FDC53BA4CE,classic_bike,2021-07-23 19:29:45,2021-07-23 19:46:20,Lenox Ave & W 140 St,7872,Jerome Ave & Anderson Ave,8061,40.817245,-73.938787,40.830179,-73.928747,casual
36867,673076986CE24E16,classic_bike,2021-07-13 13:29:43,2021-07-13 13:38:22,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
57168,4221BBCB15A74DC3,classic_bike,2021-07-14 12:04:44,2021-07-14 12:11:56,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
57169,89FF26860EDADF23,electric_bike,2021-07-10 15:58:06,2021-07-10 16:04:11,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
113866,4BF63893FC556EF1,classic_bike,2021-07-02 16:45:51,2021-07-02 16:59:43,Lenox Ave & W 140 St,7872,Central Park North & Adam Clayton Powell Blvd,7617,40.817245,-73.938787,40.799484,-73.955613,member
113867,1027F00E238C48E7,classic_bike,2021-07-06 17:18:33,2021-07-06 17:31:43,Lenox Ave & W 140 St,7872,Central Park North & Adam Clayton Powell Blvd,7617,40.817245,-73.938787,40.799484,-73.955613,member
113868,0EEEA3207C189115,electric_bike,2021-07-29 23:01:38,2021-07-29 23:11:58,Lenox Ave & W 140 St,7872,Central Park North & Adam Clayton Powell Blvd,7617,40.817245,-73.938787,40.799484,-73.955613,member
127552,51DB19908FE35C58,electric_bike,2021-07-19 16:18:22,2021-07-19 16:33:29,Lenox Ave & W 140 St,7872,Cathedral Pkwy & Broadway,7680,40.817245,-73.938787,40.804213,-73.96699104,member
128650,BE08B03E9F4BB977,electric_bike,2021-07-22 04:15:12,2021-07-22 05:07:27,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
128655,6C4E05218CC72820,classic_bike,2021-07-24 14:29:08,2021-07-24 14:34:09,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
128659,4E2A653A25C9E1ED,electric_bike,2021-07-15 20:27:21,2021-07-15 20:36:40,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,casual
128661,C4BF8446FE672362,docked_bike,2021-07-15 11:36:57,2021-07-15 11:43:29,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,casual
128663,78B2A01C7BC728BE,electric_bike,2021-07-03 03:18:31,2021-07-03 03:21:44,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
128669,BF4A3C1BFE6D82BC,classic_bike,2021-07-28 14:21:41,2021-07-28 14:38:36,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,casual
128671,736290213CE08DED,classic_bike,2021-07-02 11:59:52,2021-07-02 12:08:23,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
147339,D0DA7210809E1973,classic_bike,2021-07-01 07:08:23,2021-07-01 07:21:30,Lenox Ave & W 140 St,7872,Lincoln Ave & E 134 St,7712,40.817245,-73.938787,40.808484,-73.928803,casual
155446,FDBA073BE0F3D5E0,electric_bike,2021-07-12 05:59:17,2021-07-12 06:09:26,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 136 St,7920,40.817245,-73.938787,40.819746,-73.951819,casual
155447,184E3EA119A1271E,electric_bike,2021-07-14 05:30:57,2021-07-14 05:37:38,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
155479,FA6E9F57917BC74F,electric_bike,2021-07-03 19:31:11,2021-07-03 19:41:31,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
155482,6425668C953B918C,electric_bike,2021-07-09 18:57:22,2021-07-09 19:06:32,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 136 St,7920,40.817245,-73.938787,40.819746,-73.951819,casual
156546,C8436AD94482C280,classic_bike,2021-07-08 13:55:29,2021-07-08 14:02:04,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
156559,FB54D13287E068E4,electric_bike,2021-07-19 19:17:30,2021-07-19 19:26:24,Lenox Ave & W 140 St,7872,Riverside Dr & W 138 St,7942,40.817245,-73.938787,40.823168,-73.955857,member
156582,DAE76E723FFB655E,electric_bike,2021-07-14 18:22:15,2021-07-14 18:31:58,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 136 St,7920,40.817245,-73.938787,40.819746,-73.951819,casual
156585,4859A06CEEE22361,electric_bike,2021-07-16 08:01:11,2021-07-16 08:05:01,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
167665,2613670141B8640F,electric_bike,2021-07-24 22:00:08,2021-07-24 22:31:08,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
167666,8937D0747972998F,classic_bike,2021-07-30 15:56:11,2021-07-30 16:54:05,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
167667,A416D3D49A86AEC1,classic_bike,2021-07-02 08:18:27,2021-07-02 08:49:41,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
167668,9CCBE73C34162389,electric_bike,2021-07-15 10:14:40,2021-07-15 10:35:46,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
167669,02953E0E0C07B71E,classic_bike,2021-07-20 23:50:23,2021-07-20 23:54:04,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
167675,2B7EDB510ACBFE47,electric_bike,2021-07-26 18:34:46,2021-07-26 18:43:26,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
168178,C94A93619CB8C67A,classic_bike,2021-07-22 12:32:11,2021-07-22 12:41:59,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
168179,9568CE62520CA91B,classic_bike,2021-07-21 14:18:01,2021-07-21 14:20:39,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168182,A6B17434CB38ACCA,classic_bike,2021-07-10 13:42:28,2021-07-10 13:49:58,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
168198,AC5F309F56F3EC8E,classic_bike,2021-07-31 15:02:50,2021-07-31 15:06:11,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
168201,777A538D775B79C3,electric_bike,2021-07-04 09:33:14,2021-07-04 09:37:53,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,casual
168206,9612CBC2BB910887,classic_bike,2021-07-01 13:58:05,2021-07-01 14:00:57,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168207,5D9F9A3BE31BE57C,classic_bike,2021-07-21 16:36:53,2021-07-21 16:42:13,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168209,D4F703C03E7BDF8F,electric_bike,2021-07-14 23:56:41,2021-07-14 23:59:08,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168598,1FCCE88171998C77,classic_bike,2021-07-15 20:05:34,2021-07-15 20:10:28,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
168601,114ABDFD035B27F8,electric_bike,2021-07-02 03:05:26,2021-07-02 03:07:59,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168603,E1E6FF933C08FED9,classic_bike,2021-07-01 14:54:31,2021-07-01 15:04:41,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
168932,551A62F15CF45963,classic_bike,2021-07-01 02:49:33,2021-07-01 02:52:05,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168933,F9437CD8FE9994F6,classic_bike,2021-07-15 18:13:38,2021-07-15 18:15:29,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168941,D415E1BD0DA33F96,classic_bike,2021-07-29 12:05:17,2021-07-29 12:07:51,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,member
168943,4F038E939F61AC78,electric_bike,2021-07-22 05:54:10,2021-07-22 06:17:22,Lenox Ave & W 140 St,7872,Grand Army Plaza & Central Park S,6839,40.817245,-73.938787,40.7643971,-73.97371465,casual
168944,93F509AD974B78D8,electric_bike,2021-07-24 22:01:17,2021-07-24 22:31:04,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 141 St,7893,40.817245,-73.938787,40.819241,-73.941057,casual
186074,4D302AF505D8561E,electric_bike,2021-07-07 13:43:31,2021-07-07 13:57:07,Lenox Ave & W 140 St,7872,Cathedral Pkwy & Broadway,7680,40.817245,-73.938787,40.804213,-73.96699104,casual
186076,D7C4AD986C4250F0,classic_bike,2021-07-25 11:37:06,2021-07-25 12:12:55,Lenox Ave & W 140 St,7872,Riverside Dr & W 91 St,7524,40.817245,-73.938787,40.79313480986663,-73.97700369358063,member
186077,3481068438470884,electric_bike,2021-07-15 10:15:55,2021-07-15 10:33:54,Lenox Ave & W 140 St,7872,2 Ave & E 96 St,7338,40.817245,-73.938787,40.7839636,-73.9471673,casual
188696,1488D3CB37FF2CDE,electric_bike,2021-07-15 17:15:46,2021-07-15 17:28:49,Lenox Ave & W 140 St,7872,Cathedral Pkwy & Broadway,7680,40.817245,-73.938787,40.804213,-73.96699104,member
199366,39702B00D6231DAA,electric_bike,2021-07-25 21:23:03,2021-07-25 21:32:55,Lenox Ave & W 140 St,7872,E 118 St & Madison Ave,7640,40.817245,-73.938787,40.8014866,-73.9442507,member
199367,AA7A5A10F88790A8,classic_bike,2021-07-16 09:29:58,2021-07-16 09:40:07,Lenox Ave & W 140 St,7872,Park Ave & E 124 St,7682,40.817245,-73.938787,40.8045555,-73.9396861,member
221982,A15F76790DBB36ED,electric_bike,2021-07-10 18:42:07,2021-07-10 18:44:40,Lenox Ave & W 140 St,7872,W 144 St & Adam Clayton Powell Blvd,7932,40.817245,-73.938787,40.820877,-73.939249,member
227411,66E96188105532DF,classic_bike,2021-07-31 15:34:53,2021-07-31 15:43:10,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
230837,27B405B5D1BA7DDF,electric_bike,2021-07-17 06:58:26,2021-07-17 07:27:04,Lenox Ave & W 140 St,7872,Central Park North & Adam Clayton Powell Blvd,7617,40.817245,-73.938787,40.799484,-73.955613,casual
230839,15BBA180C495334D,classic_bike,2021-07-25 18:12:24,2021-07-25 18:55:41,Lenox Ave & W 140 St,7872,Central Park North & Adam Clayton Powell Blvd,7617,40.817245,-73.938787,40.799484,-73.955613,member
237171,B4C029EC275B99E2,electric_bike,2021-07-31 12:53:45,2021-07-31 13:06:13,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 125 St,7800,40.817245,-73.938787,40.813358,-73.956461,casual
243734,30765C02075CE196,electric_bike,2021-07-07 04:51:19,2021-07-07 06:56:59,Lenox Ave & W 140 St,7872,W 95 St & Broadway,7541,40.817245,-73.938787,40.7937704,-73.971888,member
250393,443C8E86BEE4DC2A,electric_bike,2021-07-02 16:06:49,2021-07-02 16:15:55,Lenox Ave & W 140 St,7872,E 118 St & Madison Ave,7640,40.817245,-73.938787,40.8014866,-73.9442507,member
250394,F17604B46F6A8A0A,electric_bike,2021-07-29 07:20:06,2021-07-29 07:39:46,Lenox Ave & W 140 St,7872,E 97 St & 3 Ave,7365,40.817245,-73.938787,40.7859201,-73.94860294,casual
250396,C70EE0B992FFA84E,electric_bike,2021-07-05 16:15:42,2021-07-05 16:30:07,Lenox Ave & W 140 St,7872,Park Ave & E 124 St,7682,40.817245,-73.938787,40.8045555,-73.9396861,casual
250397,FA06F495D7B4D9C8,electric_bike,2021-07-30 22:05:55,2021-07-30 22:40:24,Lenox Ave & W 140 St,7872,E 118 St & Madison Ave,7640,40.817245,-73.938787,40.8014866,-73.9442507,member
250398,98695B2C650079EC,electric_bike,2021-07-16 21:35:51,2021-07-16 21:40:57,Lenox Ave & W 140 St,7872,Park Ave & E 124 St,7682,40.817245,-73.938787,40.8045555,-73.9396861,member
250399,EAEFFA05A74FDFF3,classic_bike,2021-07-28 10:28:24,2021-07-28 10:41:37,Lenox Ave & W 140 St,7872,E 118 St & Madison Ave,7640,40.817245,-73.938787,40.8014866,-73.9442507,member
251011,C71E47C9A6C351EC,electric_bike,2021-07-18 12:31:39,2021-07-18 13:19:01,Lenox Ave & W 140 St,7872,E 115 St & Lexington Ave,7599,40.817245,-73.938787,40.797911,-73.9423,casual
251013,47792C756B3C6223,classic_bike,2021-07-16 13:44:55,2021-07-16 14:01:06,Lenox Ave & W 140 St,7872,Park Ave & E 124 St,7682,40.817245,-73.938787,40.8045555,-73.9396861,casual
251017,95FF804DCE8B3B06,classic_bike,2021-07-31 17:03:07,2021-07-31 17:12:58,Lenox Ave & W 140 St,7872,Lincoln Ave & E 134 St,7712,40.817245,-73.938787,40.808484,-73.928803,casual
251019,49573F7196F9C2BD,classic_bike,2021-07-04 21:45:15,2021-07-04 22:01:26,Lenox Ave & W 140 St,7872,Park Ave & E 124 St,7682,40.817245,-73.938787,40.8045555,-73.9396861,member
251021,28C26C3A1B247204,electric_bike,2021-07-03 18:57:39,2021-07-03 19:05:20,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 155 St,8085,40.817245,-73.938787,40.830663,-73.941323,member
