,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37448,9FDC9F2B59FA80B2,electric_bike,2021-07-26 18:58:16,2021-07-26 19:13:03,Berkeley Pl & 6 Ave,4134,Front St & Jay St,4895,40.6765304,-73.97846879,40.702461,-73.986842,casual
37468,C0C09A3EA7003464,electric_bike,2021-07-22 21:54:44,2021-07-22 22:08:53,Berkeley Pl & 6 Ave,4134,Dock St & Front St,4903,40.6765304,-73.97846879,40.702709,-73.99253,member
37477,4ADA3F9D34DEDA83,classic_bike,2021-07-21 11:14:18,2021-07-21 11:24:53,Berkeley Pl & 6 Ave,4134,,nan,40.6765304,-73.97846879,40.67,-73.97,member
37483,7925F459D1BC3A6B,classic_bike,2021-07-24 15:28:06,2021-07-24 15:47:47,Berkeley Pl & 6 Ave,4134,,nan,40.6765304,-73.97846879,40.69,-73.97,member
39187,2712A0C99198A8D1,classic_bike,2021-07-22 08:56:00,2021-07-22 09:04:43,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,member
39193,B4FDB32890C5EDA1,electric_bike,2021-07-18 16:41:18,2021-07-18 17:00:23,Berkeley Pl & 6 Ave,4134,Dock 72 Way & Market St,4804,40.6765304,-73.97846879,40.69985,-73.97141,member
39228,9CA324A09B1B303F,classic_bike,2021-07-15 20:48:23,2021-07-15 20:57:45,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,member
48965,C8FD9A6DDC5416B9,classic_bike,2021-07-03 18:31:44,2021-07-03 18:59:32,Berkeley Pl & 6 Ave,4134,Clark St & Henry St,4789,40.6765304,-73.97846879,40.69760127,-73.99344559,casual
49011,5068E2C0ABC4FD84,electric_bike,2021-07-04 17:28:25,2021-07-04 17:47:52,Berkeley Pl & 6 Ave,4134,Lewis Ave & Kosciuszko St,4617,40.6765304,-73.97846879,40.69237074,-73.93705428,member
49036,FC32450EB0E925D2,classic_bike,2021-07-24 13:33:35,2021-07-24 14:29:01,Berkeley Pl & 6 Ave,4134,Yankee Ferry Terminal,4440,40.6765304,-73.97846879,40.68706579875912,-74.01675585121666,casual
49075,B78FA3099E8D6A1B,electric_bike,2021-07-03 18:27:28,2021-07-03 18:59:27,Berkeley Pl & 6 Ave,4134,Clark St & Henry St,4789,40.6765304,-73.97846879,40.69760127,-73.99344559,member
49076,DC93EC6794327F27,electric_bike,2021-07-04 14:38:55,2021-07-04 15:25:02,Berkeley Pl & 6 Ave,4134,Clark St & Henry St,4789,40.6765304,-73.97846879,40.69760127,-73.99344559,member
56119,A4113EB217AC5D5C,classic_bike,2021-07-19 15:01:58,2021-07-19 15:36:40,Berkeley Pl & 6 Ave,4134,St Johns Pl & Washington Ave,4001,40.6765304,-73.97846879,40.6737236,-73.9631611,casual
56147,9F6D785D0DFC2084,electric_bike,2021-07-17 09:22:02,2021-07-17 09:49:17,Berkeley Pl & 6 Ave,4134,Prospect Park SW & Greenwood Ave,3385,40.6765304,-73.97846879,40.652563,-73.972573,casual
56178,C0B290D4FC663530,classic_bike,2021-07-22 23:15:34,2021-07-22 23:26:36,Berkeley Pl & 6 Ave,4134,St Johns Pl & Washington Ave,4001,40.6765304,-73.97846879,40.6737236,-73.9631611,member
56193,BB0A5B0C5E622A69,classic_bike,2021-07-19 07:41:22,2021-07-19 07:52:25,Berkeley Pl & 6 Ave,4134,St Johns Pl & Washington Ave,4001,40.6765304,-73.97846879,40.6737236,-73.9631611,member
58067,1E26E0EFA178FDF6,electric_bike,2021-07-03 17:44:24,2021-07-03 17:54:28,Berkeley Pl & 6 Ave,4134,Kane St & Clinton St,4455,40.6765304,-73.97846879,40.6861758,-73.99645295,casual
59683,F9CA19A755922D0C,classic_bike,2021-07-21 10:19:45,2021-07-21 10:44:10,Berkeley Pl & 6 Ave,4134,30 St & 4 Ave,3564,40.6765304,-73.97846879,40.657743,-74.001141,casual
60337,3BA63471225664F7,electric_bike,2021-07-27 17:39:23,2021-07-27 17:54:48,Berkeley Pl & 6 Ave,4134,Columbia St & W 9 St,4086,40.6765304,-73.97846879,40.6769993,-74.00647134,casual
60364,5502EE3022B46766,classic_bike,2021-07-31 08:23:33,2021-07-31 08:33:25,Berkeley Pl & 6 Ave,4134,Cumberland St & Lafayette Ave,4428,40.6765304,-73.97846879,40.68753406,-73.97265183,member
70126,7FE6472593D4096D,classic_bike,2021-07-07 17:46:18,2021-07-07 18:09:45,Berkeley Pl & 6 Ave,4134,12 St & 4 Ave,3882,40.6765304,-73.97846879,40.668603,-73.9904394,casual
70143,DE1F9D2BF7C0CEC7,classic_bike,2021-07-28 23:59:52,2021-07-29 00:18:11,Berkeley Pl & 6 Ave,4134,Warren St & Court St,4413,40.6765304,-73.97846879,40.686371,-73.99383324,casual
70144,4F33F3B875923B6A,electric_bike,2021-07-30 10:49:11,2021-07-30 11:06:55,Berkeley Pl & 6 Ave,4134,4 Ave & 9 St,3955,40.6765304,-73.97846879,40.6705135,-73.98876585,casual
70153,7C5C51AFE5A566A3,electric_bike,2021-07-03 02:52:58,2021-07-03 03:31:57,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,casual
70160,5D024020FBF89DAE,classic_bike,2021-07-31 19:57:05,2021-07-31 20:00:13,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,casual
70186,95644BAEECFFBEB7,classic_bike,2021-07-06 13:28:57,2021-07-06 14:00:11,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
70190,E7E63E90B419C4CE,electric_bike,2021-07-09 20:21:51,2021-07-09 20:24:49,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
70202,CEA23F537E81B422,classic_bike,2021-07-30 11:19:17,2021-07-30 11:22:34,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,casual
70227,6597810EE7F6A342,electric_bike,2021-07-03 11:22:25,2021-07-03 11:23:42,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
70238,485EB85E25730D08,classic_bike,2021-07-18 02:03:37,2021-07-18 02:06:36,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
70254,E41D6B4456E640A5,classic_bike,2021-07-18 11:30:56,2021-07-18 11:33:31,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
70270,1A64B24D8F55DF44,classic_bike,2021-07-24 14:22:55,2021-07-24 14:26:29,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
70271,20A88D88307F28B5,electric_bike,2021-07-06 14:19:30,2021-07-06 14:46:46,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 7 Ave,4051,40.6765304,-73.97846879,40.675146838709786,-73.97523209452629,member
