,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50445,7F31C1C298AB7AD5,classic_bike,2021-07-16 22:31:08,2021-07-16 22:39:31,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,member
50875,EB21E938B716D2F1,electric_bike,2021-07-03 08:38:23,2021-07-03 08:44:49,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 118 St,7670,40.822756,-73.951346,40.804372,-73.951475,member
50879,8815E35A1837D163,electric_bike,2021-07-12 22:52:56,2021-07-12 23:10:46,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
50882,E18E39B7F73CBE0F,electric_bike,2021-07-14 00:20:53,2021-07-14 00:39:39,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
50884,8E663080B3BB2984,classic_bike,2021-07-23 17:09:39,2021-07-23 17:12:47,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
50886,C3AE95F464CE0E33,electric_bike,2021-07-07 12:59:39,2021-07-07 13:06:13,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,member
50887,3A921DCE176AED02,electric_bike,2021-07-02 00:44:04,2021-07-02 00:47:18,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
50892,3270C31C89544EC5,electric_bike,2021-07-31 20:14:05,2021-07-31 21:02:29,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,casual
50898,6E7131ECD7CC45E0,electric_bike,2021-07-12 01:10:57,2021-07-12 01:15:11,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,casual
50899,2086C15C99FB3BCD,electric_bike,2021-07-14 18:12:14,2021-07-14 18:16:02,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
50905,7E95C6E59527A4DC,electric_bike,2021-07-31 10:17:29,2021-07-31 11:34:53,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,casual
50911,BC385DB617957A7C,electric_bike,2021-07-11 10:17:15,2021-07-11 10:25:08,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 118 St,7670,40.822756,-73.951346,40.804372,-73.951475,member
50913,9FEC4FE6B5A89620,electric_bike,2021-07-16 21:57:55,2021-07-16 22:05:55,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,member
50916,E523D58DBAF59069,electric_bike,2021-07-02 17:21:25,2021-07-02 17:26:52,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
50936,D7A4780FF5C4F177,electric_bike,2021-07-29 20:19:58,2021-07-29 20:31:52,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
54634,64A2822F7A1EB194,electric_bike,2021-07-17 11:20:49,2021-07-17 11:53:17,Hamilton Pl & W 140 St,7959,E 53 St & Lexington Ave,6617,40.822756,-73.951346,40.75828065,-73.97069431,member
57417,8D59744EA9FE95A0,electric_bike,2021-07-05 17:57:30,2021-07-05 18:04:40,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
64006,E47A04D8A7ADB04F,electric_bike,2021-07-13 15:35:36,2021-07-13 15:58:33,Hamilton Pl & W 140 St,7959,W 204 St & Nagle Ave,8579,40.822756,-73.951346,40.863211,-73.920827,casual
64862,0ACD56CCA2BBCFE7,electric_bike,2021-07-20 20:00:11,2021-07-20 20:16:27,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
68858,F657269522D82684,electric_bike,2021-07-30 18:40:00,2021-07-30 18:49:13,Hamilton Pl & W 140 St,7959,Riverside Dr & W 104 St,7623,40.822756,-73.951346,40.8013434,-73.9711457439,member
97288,E90AF118BD90BD36,classic_bike,2021-07-10 06:37:10,2021-07-10 06:39:16,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
101603,436F8CD88CF1B48C,electric_bike,2021-07-09 20:17:43,2021-07-09 20:21:27,Hamilton Pl & W 140 St,7959,St Nicholas Ave & W 134 St,7837,40.822756,-73.951346,40.816234,-73.948222,member
101613,B889EED8DB053C3C,classic_bike,2021-07-27 19:31:46,2021-07-27 19:36:54,Hamilton Pl & W 140 St,7959,St Nicholas Ave & W 134 St,7837,40.822756,-73.951346,40.816234,-73.948222,member
101619,0A032CCDCC929C60,electric_bike,2021-07-24 18:59:34,2021-07-24 19:23:05,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
101854,751248CB36798806,electric_bike,2021-07-12 21:22:33,2021-07-12 21:42:40,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
103178,3F590A10E88D2AD9,electric_bike,2021-07-10 19:13:33,2021-07-10 19:23:28,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
103184,EE7C1EDBA64B88B2,electric_bike,2021-07-07 00:24:32,2021-07-07 01:27:24,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
103187,2B675AA1583A1C36,electric_bike,2021-07-19 18:25:40,2021-07-19 18:38:00,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
103216,DDDBDD2539ECAF7E,classic_bike,2021-07-21 21:32:48,2021-07-21 21:35:13,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
103218,5A6E7E3DBB50672C,electric_bike,2021-07-22 16:15:26,2021-07-22 16:36:46,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
104889,28E14011CA7892B3,classic_bike,2021-07-16 17:12:49,2021-07-16 17:15:50,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
111386,942D87DF5DEE1054,classic_bike,2021-07-21 19:00:41,2021-07-21 19:15:00,Hamilton Pl & W 140 St,7959,Riverside Dr & W 104 St,7623,40.822756,-73.951346,40.8013434,-73.9711457439,casual
112745,633A9A501AF86DE4,electric_bike,2021-07-03 16:03:42,2021-07-03 16:15:57,Hamilton Pl & W 140 St,7959,Central Park North & Adam Clayton Powell Blvd,7617,40.822756,-73.951346,40.799484,-73.955613,member
116946,65665AC81DB5D47F,electric_bike,2021-07-28 07:45:46,2021-07-28 07:59:42,Hamilton Pl & W 140 St,7959,Lexington Ave & E 120 St,7652,40.822756,-73.951346,40.8013066,-73.9398167,casual
140590,B8995CD24C24CD51,classic_bike,2021-07-11 08:22:57,2021-07-11 09:00:45,Hamilton Pl & W 140 St,7959,Central Park West & W 76 St,7253,40.822756,-73.951346,40.77896784,-73.97374737,casual
140842,9407D13A35D49AAA,electric_bike,2021-07-13 20:27:29,2021-07-13 20:40:16,Hamilton Pl & W 140 St,7959,W 95 St & Broadway,7541,40.822756,-73.951346,40.7937704,-73.971888,member
143289,090CE46607497310,electric_bike,2021-07-22 13:22:48,2021-07-22 13:49:50,Hamilton Pl & W 140 St,7959,E 58 St & 3 Ave,6762,40.822756,-73.951346,40.76095756,-73.96724467,member
147021,4EE867BB63FDF4C9,electric_bike,2021-07-31 16:45:49,2021-07-31 17:08:14,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
150674,639DAA000D685176,electric_bike,2021-07-21 19:00:49,2021-07-21 19:06:08,Hamilton Pl & W 140 St,7959,Convent Ave & W 135 St,7860,40.822756,-73.951346,40.818215,-73.950988,member
153431,DF5FDA08564ACFEF,electric_bike,2021-07-30 06:17:45,2021-07-30 06:20:07,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
155096,80310AC2ECE3F93C,electric_bike,2021-07-02 19:16:38,2021-07-02 19:20:35,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
161554,1EFCED284A7BC69A,classic_bike,2021-07-26 06:24:12,2021-07-26 06:45:57,Hamilton Pl & W 140 St,7959,5 Ave & E 78 St,7161,40.822756,-73.951346,40.77632142182271,-73.96427392959595,member
173646,D248A44774A1DA07,electric_bike,2021-07-10 22:45:25,2021-07-10 22:53:32,Hamilton Pl & W 140 St,7959,W 144 St & Adam Clayton Powell Blvd,7932,40.822756,-73.951346,40.820877,-73.939249,member
173669,02F3152923B32079,electric_bike,2021-07-11 12:32:16,2021-07-11 12:38:06,Hamilton Pl & W 140 St,7959,Lenox Ave & W 144 St,7910,40.822756,-73.951346,40.819783,-73.936521,casual
178702,BD6FF6FF3B95A6B3,classic_bike,2021-07-04 21:21:32,2021-07-04 21:23:36,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
178706,976ED4B918735BE1,electric_bike,2021-07-09 16:13:20,2021-07-09 16:38:30,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
178707,6200EBDEEE8DAF55,electric_bike,2021-07-06 17:38:59,2021-07-06 18:13:53,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
178729,F236D62184473837,electric_bike,2021-07-07 16:22:48,2021-07-07 16:24:36,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
182786,00566A16CA7B1845,classic_bike,2021-07-06 08:28:41,2021-07-06 08:49:32,Hamilton Pl & W 140 St,7959,Riverside Dr & W 91 St,7524,40.822756,-73.951346,40.79313480986663,-73.97700369358063,member
182791,B70AEC83B2474158,electric_bike,2021-07-02 14:59:52,2021-07-02 15:14:36,Hamilton Pl & W 140 St,7959,Riverside Dr & W 91 St,7524,40.822756,-73.951346,40.79313480986663,-73.97700369358063,member
182815,FD1D6669870A0062,electric_bike,2021-07-28 18:06:08,2021-07-28 18:18:48,Hamilton Pl & W 140 St,7959,Riverside Dr & W 91 St,7524,40.822756,-73.951346,40.79313480986663,-73.97700369358063,member
182859,EDF3C0E2CF44C6CC,electric_bike,2021-07-05 07:41:23,2021-07-05 07:49:15,Hamilton Pl & W 140 St,7959,Cathedral Pkwy & Broadway,7680,40.822756,-73.951346,40.804213,-73.96699104,member
182892,61A055210D43C274,electric_bike,2021-07-26 15:01:21,2021-07-26 15:12:29,Hamilton Pl & W 140 St,7959,Cathedral Pkwy & Broadway,7680,40.822756,-73.951346,40.804213,-73.96699104,casual
182920,6871D6B9D8409BE7,classic_bike,2021-07-21 20:26:16,2021-07-21 20:42:33,Hamilton Pl & W 140 St,7959,Riverside Dr & W 91 St,7524,40.822756,-73.951346,40.79313480986663,-73.97700369358063,member
184250,7EEFBDCA397E30F1,electric_bike,2021-07-06 14:40:07,2021-07-06 14:48:31,Hamilton Pl & W 140 St,7959,Cathedral Pkwy & Broadway,7680,40.822756,-73.951346,40.804213,-73.96699104,member
191759,C2E76BAFD0A73FF6,electric_bike,2021-07-28 17:38:08,2021-07-28 17:51:49,Hamilton Pl & W 140 St,7959,Nelson Ave & W 172 St,8290,40.822756,-73.951346,40.843965,-73.920999,member
192230,3E5869324AF79377,electric_bike,2021-07-14 07:36:02,2021-07-14 07:38:18,Hamilton Pl & W 140 St,7959,W 145 St & Amsterdam Ave,7997,40.822756,-73.951346,40.825244,-73.947257,member
192653,A28B04676BFF017C,electric_bike,2021-07-01 16:11:34,2021-07-01 17:12:31,Hamilton Pl & W 140 St,7959,W 145 St & Amsterdam Ave,7997,40.822756,-73.951346,40.825244,-73.947257,member
196029,ED1D516D5A24D4C8,classic_bike,2021-07-01 16:40:59,2021-07-01 17:11:36,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 155 St,8085,40.822756,-73.951346,40.830663,-73.941323,member
196030,26962ABB7EA0A7F8,classic_bike,2021-07-23 18:25:51,2021-07-23 18:29:50,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
196373,7ADFA50D18A0137F,classic_bike,2021-07-05 17:14:04,2021-07-05 17:22:08,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 155 St,8085,40.822756,-73.951346,40.830663,-73.941323,casual
196379,8427174C44482F0B,classic_bike,2021-07-30 18:40:42,2021-07-30 18:45:00,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,casual
197129,754A333CC6BEA1EA,classic_bike,2021-07-30 12:31:38,2021-07-30 12:45:42,Hamilton Pl & W 140 St,7959,Park Ave & E 124 St,7682,40.822756,-73.951346,40.8045555,-73.9396861,member
197715,64E68B5C927EAB8E,electric_bike,2021-07-16 22:31:36,2021-07-16 22:35:44,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,casual
197780,9A2FA82EBC9FD36F,classic_bike,2021-07-28 11:34:11,2021-07-28 11:39:36,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
199460,340296C7D292E734,classic_bike,2021-07-03 19:54:20,2021-07-03 20:01:11,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
199461,D9772AB0DB7813B8,electric_bike,2021-07-30 22:13:55,2021-07-30 22:38:13,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
199467,FA86223C73775A98,classic_bike,2021-07-25 23:58:22,2021-07-26 04:47:44,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
207899,58AD3EBA14069B40,electric_bike,2021-07-16 10:04:15,2021-07-16 12:42:06,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 151 St,8009,40.822756,-73.951346,40.825289,-73.936232,member
227111,34CC8C6DFC596154,electric_bike,2021-07-07 19:21:50,2021-07-07 19:36:30,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
227140,C568B830AF1C4026,electric_bike,2021-07-13 15:57:43,2021-07-13 16:55:35,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
227145,E2377DA0C8D7C0A8,electric_bike,2021-07-07 00:24:52,2021-07-07 01:27:13,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
227149,C1EC35FFC92082B8,electric_bike,2021-07-05 16:14:57,2021-07-05 16:17:08,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
227163,FA40F4674020DA35,electric_bike,2021-07-31 16:40:21,2021-07-31 16:42:48,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
227193,8C42BBC1607F4F41,classic_bike,2021-07-17 18:07:15,2021-07-17 18:33:41,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
227217,BF546D6B2A944C77,classic_bike,2021-07-07 17:26:34,2021-07-07 17:29:11,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
227261,EB7FEA98AFF48B77,classic_bike,2021-07-26 11:55:27,2021-07-26 11:57:43,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
227270,FB9E746B126E109C,electric_bike,2021-07-16 18:19:52,2021-07-16 18:30:34,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
227277,826B777678EBDE07,classic_bike,2021-07-21 15:36:41,2021-07-21 15:39:39,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
227280,91646EA64953D4D0,electric_bike,2021-07-21 14:53:44,2021-07-21 15:21:56,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,casual
227281,3662E74067784511,classic_bike,2021-07-05 19:36:21,2021-07-05 19:57:57,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
227308,3AA5318B119117B4,electric_bike,2021-07-23 22:46:17,2021-07-24 01:01:15,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,casual
227317,DA4263715E36C69C,electric_bike,2021-07-13 15:57:49,2021-07-13 16:56:14,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,casual
227324,258EEE97053F3612,classic_bike,2021-07-30 10:23:11,2021-07-30 10:26:52,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 136 St,7920,40.822756,-73.951346,40.819746,-73.951819,member
232608,38815CC343FDB350,classic_bike,2021-07-21 17:18:27,2021-07-21 17:24:37,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
234903,2D8514E55D863DD6,electric_bike,2021-07-12 11:04:55,2021-07-12 11:09:19,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
234910,C96F5978746424EB,classic_bike,2021-07-15 09:25:16,2021-07-15 09:27:59,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
239473,48032929C0843C75,electric_bike,2021-07-26 21:39:31,2021-07-26 21:55:24,Hamilton Pl & W 140 St,7959,E 110 St & Madison Ave,7587,40.822756,-73.951346,40.7961535,-73.94782145,casual
245873,E39A8CD3608B0DE3,electric_bike,2021-07-27 23:58:01,2021-07-28 00:11:12,Hamilton Pl & W 140 St,7959,Fort Washington Ave & W 173 St,8320,40.822756,-73.951346,40.84522,-73.940493,casual
248621,B2B5E103ADFA5665,electric_bike,2021-07-19 17:57:50,2021-07-19 18:15:29,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 66 St,7149,40.822756,-73.951346,40.7746671,-73.98470567,member
251145,83FE3E347B7A1DBA,electric_bike,2021-07-31 16:45:40,2021-07-31 17:07:23,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
252699,7B4B7CCAAD69AEE5,classic_bike,2021-07-30 10:25:36,2021-07-30 10:40:07,Hamilton Pl & W 140 St,7959,Park Ave & E 124 St,7682,40.822756,-73.951346,40.8045555,-73.9396861,casual
256076,C2C1444CD38E3065,classic_bike,2021-07-21 17:53:45,2021-07-21 18:15:23,Lincoln Ave & E 138 St,7744,Hamilton Pl & W 140 St,7959,40.810893,-73.927311,40.822756,-73.951346,casual
256103,1871FEBA4D5F4D2A,electric_bike,2021-07-19 17:40:24,2021-07-19 17:42:44,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 140 St,7959,40.821728,-73.952761,40.822756,-73.951346,member
256116,FFE3FBF6C5D5638C,electric_bike,2021-07-27 21:52:17,2021-07-27 21:55:11,Hamilton Pl & W 138 St,7920,Hamilton Pl & W 140 St,7959,40.821728,-73.952761,40.822756,-73.951346,casual
256195,E36BFFD842A71ACD,electric_bike,2021-07-29 02:01:39,2021-07-29 02:06:47,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
256227,FBA01FAD57157F22,electric_bike,2021-07-14 11:48:12,2021-07-14 12:17:35,30 Ave & 21 St,6996,Hamilton Pl & W 140 St,7959,40.7703743,-73.9286078,40.822756,-73.951346,member
256275,3429476E3655F047,electric_bike,2021-07-16 07:31:54,2021-07-16 07:35:08,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
256516,75B262AC1298E305,electric_bike,2021-07-14 20:15:08,2021-07-14 20:25:36,Frederick Douglass Blvd & W 129 St,7795,Hamilton Pl & W 140 St,7959,40.8125511,-73.9492286,40.822756,-73.951346,casual
256517,B77C799DF8154C29,electric_bike,2021-07-15 17:21:54,2021-07-15 19:14:56,W 140 St & Riverside Dr,7981,Hamilton Pl & W 140 St,7959,40.824013,-73.954743,40.822756,-73.951346,casual
256630,13B492DADEDB8AA8,electric_bike,2021-07-12 18:16:42,2021-07-12 18:34:48,W 89 St & Columbus Ave,7432,Hamilton Pl & W 140 St,7959,40.7882213,-73.97041561,40.822756,-73.951346,member
256730,03E1FCC33F748B9B,electric_bike,2021-07-14 22:15:16,2021-07-14 22:57:01,W 13 St & 7 Ave,6030,Hamilton Pl & W 140 St,7959,40.73781509,-73.99994661,40.822756,-73.951346,casual
256831,1D907781ED222889,classic_bike,2021-07-01 14:34:48,2021-07-01 14:39:10,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
256832,ED511EADB7436716,electric_bike,2021-07-27 11:41:28,2021-07-27 11:45:25,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
256933,14A8CB816DEDCE04,electric_bike,2021-07-22 15:58:12,2021-07-22 16:10:27,Madison Ave & E 120 St,7667,Hamilton Pl & W 140 St,7959,40.80295,-73.942954,40.822756,-73.951346,member
256958,EE72AD69FF50CD78,electric_bike,2021-07-03 07:14:45,2021-07-03 07:59:57,Frederick Douglass Blvd & W 129 St,7795,Hamilton Pl & W 140 St,7959,40.8125511,-73.9492286,40.822756,-73.951346,member
257195,AD81C932A5764128,classic_bike,2021-07-30 11:44:29,2021-07-30 11:56:13,W 159 St & Edgecombe Ave,8119,Hamilton Pl & W 140 St,7959,40.833303,-73.939326,40.822756,-73.951346,casual
257436,82A2D0A7EB9F6F6B,electric_bike,2021-07-10 00:01:51,2021-07-10 00:07:41,St. Nicholas Ave & W 155 St,8085,Hamilton Pl & W 140 St,7959,40.830663,-73.941323,40.822756,-73.951346,member
257500,E8EED59402943CFF,classic_bike,2021-07-13 17:06:27,2021-07-13 18:53:52,Pearl St & Hanover Square,4993,Hamilton Pl & W 140 St,7959,40.7047177,-74.00926027,40.822756,-73.951346,casual
257762,ECA0E1CD5C6E2390,electric_bike,2021-07-09 14:07:37,2021-07-09 14:20:48,Madison Ave & E 99 St,7443,Hamilton Pl & W 140 St,7959,40.78948541553215,-73.95242929458618,40.822756,-73.951346,member
258036,5D4500CCA3381D03,electric_bike,2021-07-02 13:00:31,2021-07-02 13:09:41,Adam Clayton Powell Blvd & W 123 St,7704,Hamilton Pl & W 140 St,7959,40.8078316,-73.949373,40.822756,-73.951346,casual
258162,B0FEB9DF542DDBD5,electric_bike,2021-07-26 00:39:36,2021-07-26 00:47:21,W 116 St & Broadway,7713,Hamilton Pl & W 140 St,7959,40.8082,-73.9641,40.822756,-73.951346,member
258163,2F2A0FCF646A326D,electric_bike,2021-07-19 00:30:53,2021-07-19 00:37:57,W 116 St & Broadway,7713,Hamilton Pl & W 140 St,7959,40.8082,-73.9641,40.822756,-73.951346,member
