,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88805,7BDCA3A054DDEFF4,electric_bike,2021-07-14 20:51:56,2021-07-14 21:19:35,Clermont Ave & Lafayette Ave,4461,Kingsland Ave & Nassau Ave,5613,40.68764484,-73.96968902,40.72577,-73.94173,member
162549,EF2D24C55BAB6D81,electric_bike,2021-07-24 13:36:02,2021-07-24 14:40:03,W 43 St & 10 Ave,6756,Kingsland Ave & Nassau Ave,5613,40.76009437,-73.99461843,40.72577,-73.94173,member
162560,77A0CD9FC455B915,classic_bike,2021-07-21 08:24:46,2021-07-21 08:38:24,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
162563,EE22ACB4B273BDBC,classic_bike,2021-07-27 18:34:42,2021-07-27 18:43:09,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
162564,5CAA44FECC75D453,classic_bike,2021-07-16 12:49:36,2021-07-16 12:59:30,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
162652,0A147EBBB02E909E,classic_bike,2021-07-13 19:20:36,2021-07-13 19:33:35,Broadway & Roebling St,5125,Kingsland Ave & Nassau Ave,5613,40.70924826276157,-73.96063148975372,40.72577,-73.94173,member
162673,63F232B682E00DDE,classic_bike,2021-07-03 23:04:16,2021-07-03 23:36:01,E 2 St & Avenue A,5553,Kingsland Ave & Nassau Ave,5613,40.72307749068673,-73.98583620786667,40.72577,-73.94173,member
162701,EA5CD1DDAE63D91F,classic_bike,2021-07-21 09:47:07,2021-07-21 09:50:23,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.7239567849954,-73.94984364509583,40.72577,-73.94173,member
162751,5A43EE2BF4942D80,classic_bike,2021-07-24 22:03:25,2021-07-24 22:22:48,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
162812,52D19A7F40CF5507,classic_bike,2021-07-07 17:53:54,2021-07-07 18:03:10,Greenpoint Ave & Manhattan Ave,5785,Kingsland Ave & Nassau Ave,5613,40.73026,-73.95394,40.72577,-73.94173,member
162813,F33536E32E646EF7,electric_bike,2021-07-30 16:45:20,2021-07-30 17:22:00,W 15 St & 7 Ave,6030,Kingsland Ave & Nassau Ave,5613,40.73935542,-73.99931783,40.72577,-73.94173,member
162826,645FCE445E28B52D,electric_bike,2021-07-16 13:51:47,2021-07-16 13:58:02,Greenpoint Ave & Manhattan Ave,5785,Kingsland Ave & Nassau Ave,5613,40.73026,-73.95394,40.72577,-73.94173,member
162836,EBA744A6FE42FCEE,classic_bike,2021-07-02 13:50:09,2021-07-02 13:55:09,Greenpoint Ave & Manhattan Ave,5785,Kingsland Ave & Nassau Ave,5613,40.73026,-73.95394,40.72577,-73.94173,member
162837,D6A5D5C35E0B9F91,classic_bike,2021-07-02 08:57:45,2021-07-02 09:06:02,Greenpoint Ave & Manhattan Ave,5785,Kingsland Ave & Nassau Ave,5613,40.73026,-73.95394,40.72577,-73.94173,member
162887,154476FEBF8FA4F1,electric_bike,2021-07-22 00:33:03,2021-07-22 00:37:28,Greenpoint Ave & Manhattan Ave,5785,Kingsland Ave & Nassau Ave,5613,40.73026,-73.95394,40.72577,-73.94173,casual
163030,A55E124A6907A75C,electric_bike,2021-07-27 17:57:16,2021-07-27 18:25:05,E 2 St & Avenue B,5515,Kingsland Ave & Nassau Ave,5613,40.72217444,-73.98368779,40.72577,-73.94173,member
163049,14E50AC5A3F7A860,electric_bike,2021-07-10 21:48:35,2021-07-10 22:01:41,N 6 St & Bedford Ave,5379,Kingsland Ave & Nassau Ave,5613,40.71745169,-73.95850939,40.72577,-73.94173,casual
163052,8C0F8A37B9B3C7D9,classic_bike,2021-07-14 14:01:05,2021-07-14 14:06:31,Calyer St & Jewel St,5743,Kingsland Ave & Nassau Ave,5613,40.72984,-73.94839,40.72577,-73.94173,casual
163130,145BC9EF5730D11D,electric_bike,2021-07-01 21:51:43,2021-07-01 22:21:46,Lispenard St & Broadway,5391,Kingsland Ave & Nassau Ave,5613,40.71939226,-74.00247214,40.72577,-73.94173,casual
163214,B52FA41394506528,classic_bike,2021-07-22 23:05:15,2021-07-22 23:07:00,Nassau Ave & Newell St,5623,Kingsland Ave & Nassau Ave,5613,40.724812564400175,-73.94752621650696,40.72577,-73.94173,member
163378,342A736BFFF09461,classic_bike,2021-07-20 06:43:44,2021-07-20 07:20:57,Greenwich Ave & 8 Ave,6072,Kingsland Ave & Nassau Ave,5613,40.7390169121,-74.0026376103,40.72577,-73.94173,member
163432,BE34917AE4680BDE,electric_bike,2021-07-02 14:46:36,2021-07-02 15:11:03,Stanhope St & Fairview Ave,5146,Kingsland Ave & Nassau Ave,5613,40.70998,-73.91116,40.72577,-73.94173,member
163439,C2C868AF0504AA9F,electric_bike,2021-07-22 08:30:42,2021-07-22 08:42:04,Stanhope St & Fairview Ave,5146,Kingsland Ave & Nassau Ave,5613,40.70998,-73.91116,40.72577,-73.94173,casual
163470,3ADC67E38B933B53,electric_bike,2021-07-21 06:50:08,2021-07-21 07:16:56,Greenwich Ave & 8 Ave,6072,Kingsland Ave & Nassau Ave,5613,40.7390169121,-74.0026376103,40.72577,-73.94173,member
163601,E9845B49594590A7,classic_bike,2021-07-27 12:10:17,2021-07-27 12:27:43,Stanhope St & Fairview Ave,5146,Kingsland Ave & Nassau Ave,5613,40.70998,-73.91116,40.72577,-73.94173,casual
163638,4265F33BB0BA4C70,classic_bike,2021-07-24 10:07:03,2021-07-24 10:16:48,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163639,E842F381B8FE528F,classic_bike,2021-07-23 16:46:35,2021-07-23 16:53:10,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163737,872C2009388DFD68,electric_bike,2021-07-15 15:09:26,2021-07-15 15:15:01,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
163743,5AEBC3BBC03CB1C8,classic_bike,2021-07-31 18:23:24,2021-07-31 18:30:12,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163744,333E45447B96FF73,classic_bike,2021-07-06 09:39:59,2021-07-06 09:47:06,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163745,FF42B22A76C0942F,classic_bike,2021-07-21 09:09:00,2021-07-21 09:14:30,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163749,DEB67D428F17A0E2,electric_bike,2021-07-02 16:31:52,2021-07-02 16:39:06,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163788,976704A12469365F,electric_bike,2021-07-16 00:06:47,2021-07-16 00:13:12,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163792,47C6BDE11C6F0EDE,classic_bike,2021-07-03 16:42:26,2021-07-03 17:00:00,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163796,9E0F6DF08670D577,classic_bike,2021-07-13 20:26:51,2021-07-13 20:33:24,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163800,4BF1ACB5395B97F0,classic_bike,2021-07-03 14:22:47,2021-07-03 14:31:20,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163807,56E33A251EC098F3,classic_bike,2021-07-12 13:13:59,2021-07-12 13:24:06,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163809,43F8146D1FDE2823,classic_bike,2021-07-26 20:20:55,2021-07-26 20:27:04,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
163824,44A28F12C01DB125,classic_bike,2021-07-26 10:29:46,2021-07-26 10:36:54,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163840,6815E104554A3445,classic_bike,2021-07-27 10:13:24,2021-07-27 10:20:12,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
163853,CD2A65CAE99FC210,electric_bike,2021-07-26 17:10:04,2021-07-26 17:34:56,E 58 St &  1 Ave (NW Corner),6723,Kingsland Ave & Nassau Ave,5613,40.759125,-73.962658,40.72577,-73.94173,member
163860,61B9C47D0B7ED7C7,electric_bike,2021-07-26 18:24:12,2021-07-26 18:31:18,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163861,61BBC2314311407C,classic_bike,2021-07-24 02:39:25,2021-07-24 02:45:08,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163956,0365F286AE2DDD2E,classic_bike,2021-07-29 09:08:32,2021-07-29 09:14:10,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163958,C4BF03F89701430A,classic_bike,2021-07-15 09:05:57,2021-07-15 09:12:36,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163960,78B44E33260142EB,classic_bike,2021-07-03 01:18:35,2021-07-03 01:24:38,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
163975,92AFC7F4464F5B8B,classic_bike,2021-07-21 14:35:23,2021-07-21 14:50:52,Hope St & Union Ave,5187,Kingsland Ave & Nassau Ave,5613,40.71167351,-73.95141312,40.72577,-73.94173,member
163999,0F4EE72FB7565F4C,electric_bike,2021-07-12 15:02:11,2021-07-12 15:17:54,Clinton St & Grand St,5303,Kingsland Ave & Nassau Ave,5613,40.71559509,-73.9870295,40.72577,-73.94173,member
164119,FE3124EA3E409D1A,electric_bike,2021-07-23 13:10:19,2021-07-23 13:23:47,44 Dr & 21 St,6278,Kingsland Ave & Nassau Ave,5613,40.748,-73.9460927,40.72577,-73.94173,member
164138,EC41DBBF5D32CA20,classic_bike,2021-07-17 00:34:53,2021-07-17 00:45:56,Knickerbocker Ave & George St,4979,Kingsland Ave & Nassau Ave,5613,40.704425,-73.92836,40.72577,-73.94173,member
164157,8A304013E7754F0F,electric_bike,2021-07-09 17:11:40,2021-07-09 17:19:59,Knickerbocker Ave & George St,4979,Kingsland Ave & Nassau Ave,5613,40.704425,-73.92836,40.72577,-73.94173,casual
164166,33094C26C72A19FF,classic_bike,2021-07-27 13:04:39,2021-07-27 13:24:11,44 Dr & 21 St,6278,Kingsland Ave & Nassau Ave,5613,40.748,-73.9460927,40.72577,-73.94173,casual
164254,418399B9244B4D69,electric_bike,2021-07-27 17:27:30,2021-07-27 17:57:39,E 33 St & 1 Ave,6197,Kingsland Ave & Nassau Ave,5613,40.74322681432173,-73.97449783980846,40.72577,-73.94173,member
164278,88429FA8A6636F2A,classic_bike,2021-07-20 20:30:54,2021-07-20 21:06:42,Lewis Ave & Decatur St,4237,Kingsland Ave & Nassau Ave,5613,40.6814598,-73.934903,40.72577,-73.94173,member
164281,EFC5FB117A8937B9,classic_bike,2021-07-21 19:28:35,2021-07-21 19:45:25,Lewis Ave & Decatur St,4237,Kingsland Ave & Nassau Ave,5613,40.6814598,-73.934903,40.72577,-73.94173,casual
164304,4AC0B5A6CF8B820D,electric_bike,2021-07-16 20:55:03,2021-07-16 21:29:45,Lewis Ave & Decatur St,4237,Kingsland Ave & Nassau Ave,5613,40.6814598,-73.934903,40.72577,-73.94173,casual
164309,94B0C60E697E9F24,classic_bike,2021-07-31 10:35:30,2021-07-31 10:47:05,Bushwick Ave & McKibbin St,5027,Kingsland Ave & Nassau Ave,5613,40.705517,-73.93936,40.72577,-73.94173,member
164321,CE28722085A29000,classic_bike,2021-07-14 23:18:35,2021-07-14 23:31:06,Grand St & Havemeyer St,5267,Kingsland Ave & Nassau Ave,5613,40.71286844,-73.95698119,40.72577,-73.94173,member
164326,24360C6119A6C33C,classic_bike,2021-07-05 04:00:08,2021-07-05 04:11:38,Grand St & Havemeyer St,5267,Kingsland Ave & Nassau Ave,5613,40.71286844,-73.95698119,40.72577,-73.94173,casual
164340,8FBE4C43058AF66E,classic_bike,2021-07-25 01:12:54,2021-07-25 01:26:13,Vernon Blvd & 47 Rd,6212,Kingsland Ave & Nassau Ave,5613,40.7449067,-73.9534573,40.72577,-73.94173,casual
164440,0ED0DFB4C05F33B5,classic_bike,2021-07-19 21:05:58,2021-07-19 21:10:35,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164442,2DBB9E20014C4A36,classic_bike,2021-07-11 20:57:18,2021-07-11 21:01:38,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164449,265D072F9C71423D,classic_bike,2021-07-23 18:44:49,2021-07-23 18:49:43,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,casual
164455,CD6DF8850C3CAEA3,electric_bike,2021-07-30 22:32:25,2021-07-30 22:35:24,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,casual
164456,6D48C58D9C1B20B2,classic_bike,2021-07-22 04:08:27,2021-07-22 04:11:44,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,casual
164459,814FC690D0561140,classic_bike,2021-07-23 20:33:47,2021-07-23 20:36:40,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,casual
164460,B001ED1B58F4B8BF,classic_bike,2021-07-04 00:46:24,2021-07-04 00:50:35,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,casual
164465,6044695E1AA9AF4D,classic_bike,2021-07-10 16:17:54,2021-07-10 16:27:23,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164467,2E2AC201B70A6226,classic_bike,2021-07-14 16:23:37,2021-07-14 16:29:26,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164472,9C52D829AD4FE366,electric_bike,2021-07-17 17:19:54,2021-07-17 17:24:05,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164473,5D62885A717B81EE,electric_bike,2021-07-17 18:49:26,2021-07-17 18:55:27,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164475,62CD0D26143D884D,classic_bike,2021-07-27 22:26:56,2021-07-27 22:33:17,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164481,1DD0DE4DC97AC976,classic_bike,2021-07-23 09:00:49,2021-07-23 09:08:51,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164482,89E3216A1638CDD7,classic_bike,2021-07-03 08:09:00,2021-07-03 08:12:56,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164496,9BA9F05626D52CA0,classic_bike,2021-07-13 18:14:31,2021-07-13 18:19:54,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.72311651,-73.95212324,40.72577,-73.94173,member
164525,61D46FF5BCA63148,electric_bike,2021-07-11 01:28:32,2021-07-11 01:42:05,Vernon Blvd & 47 Rd,6212,Kingsland Ave & Nassau Ave,5613,40.7449067,-73.9534573,40.72577,-73.94173,casual
164593,4AC5C2EAFC0EA961,classic_bike,2021-07-18 15:27:22,2021-07-18 15:45:27,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.72036775298455,-73.96165072917938,40.72577,-73.94173,casual
164608,29DCADEC7CC807AE,classic_bike,2021-07-27 18:44:35,2021-07-27 18:53:31,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.72036775298455,-73.96165072917938,40.72577,-73.94173,member
164610,EF02828CA9CEC599,electric_bike,2021-07-31 18:03:05,2021-07-31 18:12:42,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.72036775298455,-73.96165072917938,40.72577,-73.94173,member
164623,2831A9AA328AA693,classic_bike,2021-07-27 14:41:31,2021-07-27 15:09:38,Greene Ave & Nostrand Ave,4519,Kingsland Ave & Nassau Ave,5613,40.6883337,-73.950916,40.72577,-73.94173,casual
164626,91022704679D171E,classic_bike,2021-07-26 07:44:36,2021-07-26 07:54:12,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.72036775298455,-73.96165072917938,40.72577,-73.94173,casual
164640,3E5CE8A462C437CD,classic_bike,2021-07-07 22:06:31,2021-07-07 22:22:38,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.72036775298455,-73.96165072917938,40.72577,-73.94173,member
164661,7932F48865EB015F,classic_bike,2021-07-17 15:58:10,2021-07-17 16:06:11,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.72036775298455,-73.96165072917938,40.72577,-73.94173,member
