,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1882,34B68741C1EBD420,classic_bike,2021-07-13 23:32:09,2021-07-13 23:46:33,Wilson Ave & Troutman St,4864,Cypress Ave & Palmetto St,4921,40.70166,-73.92754,40.70157340873792,-73.90876293182373,casual
2004,C368D835103EB982,classic_bike,2021-07-25 14:53:50,2021-07-25 15:28:03,Plaza St East & Flatbush Ave,4010,Cypress Ave & Palmetto St,4921,40.673134,-73.969106,40.70157340873792,-73.90876293182373,member
21019,353C52053F5814BE,electric_bike,2021-07-12 16:44:42,2021-07-12 16:49:29,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,casual
21140,9F2852E7D92FED30,classic_bike,2021-07-28 21:55:03,2021-07-28 22:07:57,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,casual
21270,9D6045D14A57DBC0,electric_bike,2021-07-25 20:44:48,2021-07-25 21:31:43,Van Brunt St & Van Dyke St,4095,Cypress Ave & Palmetto St,4921,40.6758329439129,-74.01472628116608,40.70157340873792,-73.90876293182373,casual
21409,25BBDF67D679BDC2,classic_bike,2021-07-24 02:04:02,2021-07-24 02:08:50,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921,40.69517,-73.90311,40.70157340873792,-73.90876293182373,casual
61682,99F328ACCB58E754,classic_bike,2021-07-09 11:59:55,2021-07-09 12:01:13,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.70157340873792,-73.90876293182373,40.70183,-73.90625,casual
61693,61066B5A367CD7E5,classic_bike,2021-07-25 00:12:50,2021-07-25 00:22:16,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.70157340873792,-73.90876293182373,40.70183,-73.90625,casual
63127,5F1ACA65B05D83EB,electric_bike,2021-07-30 01:23:37,2021-07-30 02:26:57,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.70157340873792,-73.90876293182373,40.70183,-73.90625,member
71978,7CAA4C7ACBB1DC88,electric_bike,2021-07-15 23:58:18,2021-07-16 00:10:52,Cypress Ave & Palmetto St,4921,Van Sinderen Ave & Truxton St,4161,40.70157340873792,-73.90876293182373,40.6786,-73.90369,member
96618,A024FB0E12CCA846,electric_bike,2021-07-13 15:07:16,2021-07-13 15:18:49,Cypress Ave & Palmetto St,4921,Broadway & Madison St,4483,40.70157340873792,-73.90876293182373,40.68822,-73.91966,member
101951,896A0320DC3C265B,electric_bike,2021-07-09 14:04:53,2021-07-09 14:48:24,Cypress Ave & Palmetto St,4921,W 21 St & 6 Ave,6140,40.70157340873792,-73.90876293182373,40.74173969,-73.99415556,member
115602,B13095BF7F98C276,classic_bike,2021-07-23 22:15:31,2021-07-23 22:22:44,Cypress Ave & Palmetto St,4921,Cedar St & Myrtle Ave,4751,40.70157340873792,-73.90876293182373,40.697842,-73.926241,member
115817,7FA90E9EBDDBC9EF,classic_bike,2021-07-27 10:46:24,2021-07-27 11:10:05,Cypress Ave & Palmetto St,4921,Clermont Ave & Park Ave,4692,40.70157340873792,-73.90876293182373,40.69573398,-73.97129668,member
115818,D1B1AFB1751F9758,classic_bike,2021-07-23 10:51:34,2021-07-23 11:13:14,Cypress Ave & Palmetto St,4921,Clermont Ave & Park Ave,4692,40.70157340873792,-73.90876293182373,40.69573398,-73.97129668,member
126601,85C8075397A9BE56,classic_bike,2021-07-15 00:51:07,2021-07-15 00:53:31,Cypress Ave & Palmetto St,4921,Irving Ave & Palmetto St,4775,40.70157340873792,-73.90876293182373,40.698,-73.9127,member
133666,FC3F1B1D3872C465,classic_bike,2021-07-16 23:29:20,2021-07-16 23:51:48,Cypress Ave & Palmetto St,4921,Greene Av & Myrtle Av,4784,40.70157340873792,-73.90876293182373,40.698568,-73.918877,casual
134261,9E7A7575BD40C0A3,electric_bike,2021-07-16 23:29:47,2021-07-16 23:51:38,Cypress Ave & Palmetto St,4921,Greene Av & Myrtle Av,4784,40.70157340873792,-73.90876293182373,40.698568,-73.918877,casual
134673,FCB9AE2E0C282F33,classic_bike,2021-07-16 23:29:05,2021-07-16 23:51:44,Cypress Ave & Palmetto St,4921,Greene Av & Myrtle Av,4784,40.70157340873792,-73.90876293182373,40.698568,-73.918877,casual
154292,9D74AAC4B7BBD565,electric_bike,2021-07-19 19:26:36,2021-07-19 19:52:31,Cypress Ave & Palmetto St,4921,Montgomery St & Franklin Ave,3776,40.70157340873792,-73.90876293182373,40.666439306870814,-73.9605563879013,casual
166622,FFDDA4E96CA08BBD,classic_bike,2021-07-07 17:50:09,2021-07-07 18:00:07,Cypress Ave & Palmetto St,4921,Stewart Ave & Johnson Ave,5123,40.70157340873792,-73.90876293182373,40.70869,-73.92587,casual
169468,9E8438DEE5041E26,electric_bike,2021-07-27 20:49:27,2021-07-27 21:30:06,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,casual
169469,FF0365DD6FF0F33C,classic_bike,2021-07-10 15:38:54,2021-07-10 16:07:19,Pacific St & Classon Ave,4148,Cypress Ave & Palmetto St,4921,40.6791944,-73.9587903,40.70157340873792,-73.90876293182373,casual
169585,535B9295C49AEDEF,classic_bike,2021-07-20 18:35:25,2021-07-20 18:37:58,Myrtle Ave & Linden St,4816,Cypress Ave & Palmetto St,4921,40.69943,-73.91337,40.70157340873792,-73.90876293182373,member
169653,2FDAAC64EDC7EA2C,classic_bike,2021-07-17 18:11:06,2021-07-17 18:16:37,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921,40.69517,-73.90311,40.70157340873792,-73.90876293182373,member
169672,D1E6722DB796B0C3,classic_bike,2021-07-19 14:31:47,2021-07-19 14:36:02,Centre St & Seneca Ave,4837,Cypress Ave & Palmetto St,4921,40.69969,-73.9022,40.70157340873792,-73.90876293182373,member
169892,A60B39EA49B3320D,classic_bike,2021-07-11 17:29:01,2021-07-11 17:40:33,Wyckoff Av & Jefferson St,5051,Cypress Ave & Palmetto St,4921,40.707165,-73.923711,40.70157340873792,-73.90876293182373,member
169902,92BE95090E82151D,electric_bike,2021-07-27 20:49:01,2021-07-27 21:30:53,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
169906,8212A95C1B686ADE,electric_bike,2021-07-15 23:27:08,2021-07-15 23:34:20,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,casual
170059,8E891C9765A2CB5D,classic_bike,2021-07-25 17:24:35,2021-07-25 17:44:08,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
170061,F7ACE352815752A0,classic_bike,2021-07-24 11:30:48,2021-07-24 11:31:40,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member
170149,22656F7456A574BE,electric_bike,2021-07-03 22:00:51,2021-07-03 22:15:14,Broadway & Whipple St,4883,Cypress Ave & Palmetto St,4921,40.7016657,-73.9437303,40.70157340873792,-73.90876293182373,casual
171074,4B907D5A9BFEEE53,electric_bike,2021-07-02 21:23:22,2021-07-02 22:14:28,Nassau Ave & Newell St,5623,Cypress Ave & Palmetto St,4921,40.724812564400175,-73.94752621650696,40.70157340873792,-73.90876293182373,casual
210863,DE936962184EF12B,classic_bike,2021-07-12 14:12:57,2021-07-12 14:18:48,Cypress Ave & Palmetto St,4921,Willoughby Ave & Wyckoff Ave,5010,40.70157340873792,-73.90876293182373,40.705614,-73.92153,member
219598,DD5062D2CAE9D8F0,classic_bike,2021-07-25 14:00:02,2021-07-25 15:51:00,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
219604,AD37CB1B3515F031,classic_bike,2021-07-31 08:24:18,2021-07-31 08:34:48,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member
219847,033A179B3DF85935,classic_bike,2021-07-12 11:45:23,2021-07-12 11:52:30,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,casual
219951,DCAC02F78E6E0BEA,classic_bike,2021-07-28 20:07:12,2021-07-28 20:26:44,White St & Moore St,4987,Cypress Ave & Palmetto St,4921,40.704508,-73.9351,40.70157340873792,-73.90876293182373,member
219987,A47168DE299642B9,classic_bike,2021-07-07 20:58:03,2021-07-07 21:18:34,Driggs Ave & N Henry St,5542,Cypress Ave & Palmetto St,4921,40.72325,-73.94308,40.70157340873792,-73.90876293182373,member
220002,916BDCA755D97C1D,electric_bike,2021-07-29 01:15:31,2021-07-29 01:26:41,Somers St & Broadway,4203,Cypress Ave & Palmetto St,4921,40.67945,-73.90474,40.70157340873792,-73.90876293182373,casual
220019,CD814B488E96B10C,classic_bike,2021-07-30 15:50:09,2021-07-30 16:12:40,S 5 Pl & S 5 St,5125,Cypress Ave & Palmetto St,4921,40.710451,-73.960876,40.70157340873792,-73.90876293182373,member
220183,D42C90EE215E4896,classic_bike,2021-07-25 06:55:55,2021-07-25 07:26:50,Hanson Pl & Ashland Pl,4395,Cypress Ave & Palmetto St,4921,40.68506807308177,-73.97790759801863,40.70157340873792,-73.90876293182373,casual
220262,461BAC0DE78550AE,classic_bike,2021-07-10 10:46:00,2021-07-10 10:51:24,Willoughby Ave & Wyckoff Ave,5010,Cypress Ave & Palmetto St,4921,40.705614,-73.92153,40.70157340873792,-73.90876293182373,member
221269,44F763AED9FFBA06,classic_bike,2021-07-12 11:24:55,2021-07-12 11:38:12,Bushwick Ave & Dekalb Ave,4680,Cypress Ave & Palmetto St,4921,40.69502,-73.92825,40.70157340873792,-73.90876293182373,member
221432,203632405CCBE3ED,classic_bike,2021-07-07 19:19:19,2021-07-07 19:36:58,Broadway & Kosciuszko St,4608,Cypress Ave & Palmetto St,4921,40.69329,-73.92852,40.70157340873792,-73.90876293182373,member
221436,D6E634EB31657F71,classic_bike,2021-07-24 01:38:32,2021-07-24 01:45:27,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,member
221459,11695F7AA73064BD,electric_bike,2021-07-15 16:30:54,2021-07-15 16:42:43,Bushwick Ave & McKibbin St,5027,Cypress Ave & Palmetto St,4921,40.705517,-73.93936,40.70157340873792,-73.90876293182373,member
221561,BC2D5BE8B567F974,classic_bike,2021-07-25 18:06:55,2021-07-25 18:14:30,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,casual
221815,1B41A3A223C841AA,electric_bike,2021-07-07 22:46:54,2021-07-07 22:57:27,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
222794,906ED851C70807B9,classic_bike,2021-07-12 11:54:18,2021-07-12 12:02:01,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,casual
222969,266300846765F054,classic_bike,2021-07-23 13:18:10,2021-07-23 13:51:35,Bulova Ave & Brooklyn Queens Expressway W,6766,Cypress Ave & Palmetto St,4921,40.762507,-73.902534,40.70157340873792,-73.90876293182373,casual
248743,EB92174D7EE4841F,classic_bike,2021-07-23 22:42:08,2021-07-23 23:29:33,Cypress Ave & Palmetto St,4921,Plaza St West & Flatbush Ave,4010,40.70157340873792,-73.90876293182373,40.6750207,-73.97111473,casual
266739,A59FFB5B2DA9F16E,classic_bike,2021-07-18 14:33:11,2021-07-18 15:03:17,Cypress Ave & Palmetto St,4921,Metropolitan Ave & Bedford Ave,5308,40.70157340873792,-73.90876293182373,40.71534825,-73.96024116,member
266819,6B3D86F4F878CCDB,classic_bike,2021-07-11 10:34:54,2021-07-11 11:04:29,Cypress Ave & Palmetto St,4921,Lincoln Pl & Classon Ave,3960,40.70157340873792,-73.90876293182373,40.6721683,-73.9609,member
293218,AA01511DDE43330C,electric_bike,2021-07-24 02:03:35,2021-07-24 02:08:57,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921,40.69517,-73.90311,40.70157340873792,-73.90876293182373,casual
293257,E1E5CE8184112700,electric_bike,2021-07-19 18:42:02,2021-07-19 18:53:36,Cedar St & Evergreen Ave,4721,Cypress Ave & Palmetto St,4921,40.69671,-73.92807,40.70157340873792,-73.90876293182373,casual
293331,5C60BEF5F0F346FE,classic_bike,2021-07-10 10:21:45,2021-07-10 10:24:31,Centre St & Seneca Ave,4837,Cypress Ave & Palmetto St,4921,40.69969,-73.9022,40.70157340873792,-73.90876293182373,member
293634,6F5667A06089024D,classic_bike,2021-07-25 01:06:25,2021-07-25 01:12:07,Harman St & Seneca Ave,5002,Cypress Ave & Palmetto St,4921,40.70577,-73.91292,40.70157340873792,-73.90876293182373,casual
293802,3E3DECD26E75AA61,classic_bike,2021-07-03 21:00:09,2021-07-03 21:19:37,White St & Moore St,4987,Cypress Ave & Palmetto St,4921,40.704508,-73.9351,40.70157340873792,-73.90876293182373,member
293945,539C8FE490541DEA,classic_bike,2021-07-30 08:09:54,2021-07-30 08:16:44,Central Ave & Himrod St,4713,Cypress Ave & Palmetto St,4921,40.69676,-73.92302,40.70157340873792,-73.90876293182373,casual
294159,AFE2C53D9C24FBDF,classic_bike,2021-07-01 12:48:32,2021-07-01 13:03:43,Halsey St & Tompkins Ave,4319,Cypress Ave & Palmetto St,4921,40.6823687,-73.944118,40.70157340873792,-73.90876293182373,member
294624,1EAAA1BF78D2B056,classic_bike,2021-07-31 13:17:10,2021-07-31 13:25:21,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
294779,B14287B764536D7A,electric_bike,2021-07-16 20:25:09,2021-07-16 20:51:57,Prospect Pl & Vanderbilt Ave,4157,Cypress Ave & Palmetto St,4921,40.67767534269111,-73.96902143955231,40.70157340873792,-73.90876293182373,member
294791,252A3922583D2A64,electric_bike,2021-07-16 20:25:10,2021-07-16 20:52:11,Prospect Pl & Vanderbilt Ave,4157,Cypress Ave & Palmetto St,4921,40.67767534269111,-73.96902143955231,40.70157340873792,-73.90876293182373,casual
294801,A267C7B081461FEA,classic_bike,2021-07-15 00:04:17,2021-07-15 00:29:37,N 12 St & Bedford Ave,5450,Cypress Ave & Palmetto St,4921,40.72079821,-73.95484712,40.70157340873792,-73.90876293182373,casual
294887,6BAD2D8E5CE6A443,electric_bike,2021-07-30 08:39:26,2021-07-30 08:43:40,Willoughby Ave & Wyckoff Ave,5010,Cypress Ave & Palmetto St,4921,40.705614,-73.92153,40.70157340873792,-73.90876293182373,member
294888,2EC53D0D715D6F9E,electric_bike,2021-07-18 12:40:53,2021-07-18 12:45:19,Willoughby Ave & Wyckoff Ave,5010,Cypress Ave & Palmetto St,4921,40.705614,-73.92153,40.70157340873792,-73.90876293182373,member
295233,94DB986A121756A3,electric_bike,2021-07-23 22:23:11,2021-07-23 22:28:50,Centre St & Seneca Ave,4837,Cypress Ave & Palmetto St,4921,40.69969,-73.9022,40.70157340873792,-73.90876293182373,casual
295259,B803E5C657D5E1E9,electric_bike,2021-07-27 12:36:38,2021-07-27 12:43:23,Willoughby Ave & Myrtle Ave,4759,Cypress Ave & Palmetto St,4921,40.69757,-73.93098,40.70157340873792,-73.90876293182373,casual
295263,10E56671D0120A37,electric_bike,2021-07-28 12:33:20,2021-07-28 13:00:01,Willoughby Ave & Myrtle Ave,4759,Cypress Ave & Palmetto St,4921,40.69757,-73.93098,40.70157340873792,-73.90876293182373,casual
295285,EAAAACA2661A7C49,electric_bike,2021-07-20 20:24:39,2021-07-20 20:30:07,Knickerbocker Ave & Halsey St,4623,Cypress Ave & Palmetto St,4921,40.693,-73.90824,40.70157340873792,-73.90876293182373,casual
295305,21B487B1B2B52246,electric_bike,2021-07-26 11:16:46,2021-07-26 11:23:56,Willoughby Ave & Myrtle Ave,4759,Cypress Ave & Palmetto St,4921,40.69757,-73.93098,40.70157340873792,-73.90876293182373,casual
295336,3959E32735FD1340,classic_bike,2021-07-02 22:40:00,2021-07-02 22:51:02,White St & Moore St,4987,Cypress Ave & Palmetto St,4921,40.704508,-73.9351,40.70157340873792,-73.90876293182373,member
295426,6AC6C6AAD0DB51B5,classic_bike,2021-07-06 18:17:27,2021-07-06 18:27:35,Broadway & Hancock St,4441,Cypress Ave & Palmetto St,4921,40.68663,-73.9168,40.70157340873792,-73.90876293182373,casual
295466,41E46B0717DA5681,electric_bike,2021-07-21 16:20:09,2021-07-21 16:24:22,Harman St & Seneca Ave,5002,Cypress Ave & Palmetto St,4921,40.70577,-73.91292,40.70157340873792,-73.90876293182373,casual
295493,2AD9A8841787030A,classic_bike,2021-07-04 14:33:06,2021-07-04 14:36:44,Harman St & Seneca Ave,5002,Cypress Ave & Palmetto St,4921,40.70577,-73.91292,40.70157340873792,-73.90876293182373,member
295520,0522EF3277DD277B,classic_bike,2021-07-24 17:20:37,2021-07-24 17:53:29,Delancey St & Eldridge St,5414,Cypress Ave & Palmetto St,4921,40.719383,-73.991479,40.70157340873792,-73.90876293182373,member
295717,6616EE78C3AB918D,classic_bike,2021-07-02 08:54:43,2021-07-02 09:13:46,Broadway & Madison St,4483,Cypress Ave & Palmetto St,4921,40.68822,-73.91966,40.70157340873792,-73.90876293182373,casual
295878,58D796C0F827ACBA,classic_bike,2021-07-13 17:28:47,2021-07-13 17:35:03,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,member
295966,DC78063FBDA0EC5E,electric_bike,2021-07-21 17:02:47,2021-07-21 17:08:21,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,member
296183,254E0BBDE95C2A9E,electric_bike,2021-07-30 09:56:36,2021-07-30 10:04:24,Willoughby Ave & Myrtle Ave,4759,Cypress Ave & Palmetto St,4921,40.69757,-73.93098,40.70157340873792,-73.90876293182373,casual
296194,E8FEE487F96E4AC5,electric_bike,2021-07-09 16:10:17,2021-07-09 16:21:01,Willoughby Ave & Myrtle Ave,4759,Cypress Ave & Palmetto St,4921,40.69757,-73.93098,40.70157340873792,-73.90876293182373,casual
296380,C87EA87A9D47E7A5,electric_bike,2021-07-10 02:36:20,2021-07-10 02:44:16,Stewart Ave & Johnson Ave,5123,Cypress Ave & Palmetto St,4921,40.70869,-73.92587,40.70157340873792,-73.90876293182373,casual
296831,FD7510CF8435CB1E,classic_bike,2021-07-24 07:52:45,2021-07-24 07:55:16,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,member
319957,544E329392EBE2D9,classic_bike,2021-07-14 14:43:17,2021-07-14 15:08:49,Cypress Ave & Palmetto St,4921,Myrtle Ave & Linden St,4816,40.70157340873792,-73.90876293182373,40.69943,-73.91337,casual
324076,3EA007A23B4BDC74,electric_bike,2021-07-11 13:46:40,2021-07-11 14:09:21,Cypress Ave & Palmetto St,4921,Classon Ave & St Marks Ave,4074,40.70157340873792,-73.90876293182373,40.6765198,-73.9596082,member
