,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5388,208628BE61229C7C,electric_bike,2021-07-18 19:16:40,2021-07-18 20:05:05,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,casual
5692,7CED2DF7A863E539,classic_bike,2021-07-16 22:01:24,2021-07-16 22:09:50,Westchester Ave & Longwood Ave,7909,Franklin Ave & E 169 St,8118,40.819701,-73.901311,40.83171,-73.90208,casual
5696,7A4186C072192353,classic_bike,2021-07-22 07:30:29,2021-07-22 07:48:37,E 174 St & Longfellow Ave,8144,Franklin Ave & E 169 St,8118,40.836274,-73.884308,40.83171,-73.90208,member
6009,D24E35AE34C54681,electric_bike,2021-07-07 18:23:24,2021-07-07 18:36:11,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,member
12386,430CE7BF34BC3FEF,electric_bike,2021-07-19 02:34:34,2021-07-19 02:38:41,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,casual
12551,69F3B3B9CA19EB7B,classic_bike,2021-07-27 17:44:27,2021-07-27 17:56:22,Fulton Ave & E 172 St,8186,Franklin Ave & E 169 St,8118,40.839229,-73.899047,40.83171,-73.90208,member
12675,8F5178B4BFD21DBC,classic_bike,2021-07-24 18:18:22,2021-07-24 18:25:57,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,member
12760,7360E0C05753CF98,classic_bike,2021-07-30 18:08:48,2021-07-30 18:15:32,Southern Blvd & E 174 St,8163,Franklin Ave & E 169 St,8118,40.836733,-73.887931,40.83171,-73.90208,casual
12783,75268CB3FBE67AE2,electric_bike,2021-07-21 07:22:05,2021-07-21 07:39:08,W 169 St & Fort Washington Ave,8282,Franklin Ave & E 169 St,8118,40.8428422,-73.9421253,40.83171,-73.90208,member
12784,03C81367F5B7312B,electric_bike,2021-07-06 07:33:43,2021-07-06 07:50:03,W 169 St & Fort Washington Ave,8282,Franklin Ave & E 169 St,8118,40.8428422,-73.9421253,40.83171,-73.90208,member
12785,8EDB164BB519E946,electric_bike,2021-07-29 07:24:44,2021-07-29 07:43:34,W 169 St & Fort Washington Ave,8282,Franklin Ave & E 169 St,8118,40.8428422,-73.9421253,40.83171,-73.90208,member
12821,7755ECA0A1551FC8,classic_bike,2021-07-31 13:10:44,2021-07-31 13:20:45,E 142 St & 3 Ave,7781,Franklin Ave & E 169 St,8118,40.812735,-73.923697,40.83171,-73.90208,member
42206,5B14A76629106B97,classic_bike,2021-07-28 17:09:53,2021-07-28 17:13:33,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
56097,FAE2F82953730E43,classic_bike,2021-07-30 20:06:25,2021-07-30 20:42:07,Franklin Ave & E 169 St,8118,E 157 St & River Ave,8005,40.83171,-73.90208,40.825737,-73.927311,member
56105,C4DD446C02AD453D,electric_bike,2021-07-30 02:25:52,2021-07-30 02:38:01,Franklin Ave & E 169 St,8118,E 128 St & 3 Ave,7696,40.83171,-73.90208,40.805631,-73.934077,casual
73639,3C71AAF19D456C55,classic_bike,2021-07-17 17:51:52,2021-07-17 17:57:29,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
73649,58B9CC9FB5301A8C,electric_bike,2021-07-30 12:48:03,2021-07-30 12:53:05,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
73716,380C040A9058A687,electric_bike,2021-07-14 06:49:13,2021-07-14 07:00:36,Alexander Ave & E 134 St,7712,Franklin Ave & E 169 St,8118,40.807466,-73.927107,40.83171,-73.90208,casual
73891,53B841A3F542225C,electric_bike,2021-07-21 13:52:57,2021-07-21 14:04:13,Bruckner Blvd & Bryant Ave,7944,Franklin Ave & E 169 St,8118,40.821952,-73.888546,40.83171,-73.90208,casual
73992,D0787FD5D4FD2DD2,electric_bike,2021-07-03 14:08:52,2021-07-03 14:21:26,Jerome Ave & W 177 St,8362,Franklin Ave & E 169 St,8118,40.850121,-73.910765,40.83171,-73.90208,member
74027,DD20961A552A3EF7,electric_bike,2021-07-13 12:21:57,2021-07-13 12:56:46,E 115 St & Lexington Ave,7599,Franklin Ave & E 169 St,8118,40.797911,-73.9423,40.83171,-73.90208,member
74174,032EA00B9FDA335D,classic_bike,2021-07-26 16:00:30,2021-07-26 16:27:52,E 171 St & 3 Ave,8171,Franklin Ave & E 169 St,8118,40.837119,-73.902185,40.83171,-73.90208,member
74503,0C975A6C9574DDE5,classic_bike,2021-07-24 17:32:28,2021-07-24 19:15:57,Fulton Ave & E 172 St,8186,Franklin Ave & E 169 St,8118,40.839229,-73.899047,40.83171,-73.90208,casual
74504,40574ED0641CB874,classic_bike,2021-07-24 17:31:50,2021-07-24 19:15:43,Fulton Ave & E 172 St,8186,Franklin Ave & E 169 St,8118,40.839229,-73.899047,40.83171,-73.90208,casual
74561,7D17FB955173DC99,electric_bike,2021-07-02 08:25:03,2021-07-02 08:37:27,E 138 St & Canal St W,7803,Franklin Ave & E 169 St,8118,40.812304,-73.929153,40.83171,-73.90208,member
74908,B91A589EF33DBC31,electric_bike,2021-07-20 12:10:46,2021-07-20 12:26:00,River Ave & E 153 St,8005,Franklin Ave & E 169 St,8118,40.82441,-73.92818,40.83171,-73.90208,casual
75348,1E3AFBAC67101713,electric_bike,2021-07-10 13:34:46,2021-07-10 13:38:27,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
81889,17023154127F7DDA,classic_bike,2021-07-28 07:34:45,2021-07-28 07:39:30,Franklin Ave & E 169 St,8118,Louis Nine Blvd & Intervale Ave,8114,40.83171,-73.90208,40.831998,-73.892686,casual
86693,5C77FFEFD72C0A37,electric_bike,2021-07-10 20:58:23,2021-07-10 21:04:23,Franklin Ave & E 169 St,8118,Southern Blvd & E 174 St,8163,40.83171,-73.90208,40.836733,-73.887931,casual
86717,3134DC5BF2D09CCF,electric_bike,2021-07-30 14:07:03,2021-07-30 15:40:11,Franklin Ave & E 169 St,8118,Southern Blvd & E 174 St,8163,40.83171,-73.90208,40.836733,-73.887931,casual
101572,FE3887479060CDE1,classic_bike,2021-07-16 16:29:59,2021-07-16 16:54:01,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
101654,A740B3CA00718EB0,electric_bike,2021-07-11 04:00:34,2021-07-11 05:40:27,Butler St & Court St,4339,Franklin Ave & E 169 St,8118,40.6849894,-73.99440329,40.83171,-73.90208,member
101685,250A38DB04650C6B,electric_bike,2021-07-16 11:07:28,2021-07-16 11:16:17,E 169 St & Webster Ave,8122,Franklin Ave & E 169 St,8118,40.834015,-73.908863,40.83171,-73.90208,casual
101967,967E3B4C3A05F0B2,electric_bike,2021-07-20 11:11:30,2021-07-20 11:21:51,Lincoln Ave & E 138 St,7744,Franklin Ave & E 169 St,8118,40.810893,-73.927311,40.83171,-73.90208,member
101968,ABC9B0C003BC55D3,electric_bike,2021-07-15 08:24:18,2021-07-15 08:36:53,E 138 St & Canal St W,7803,Franklin Ave & E 169 St,8118,40.812304,-73.929153,40.83171,-73.90208,member
101969,13728298D0BDFC08,electric_bike,2021-07-07 08:04:04,2021-07-07 08:15:08,E 138 St & Canal St W,7803,Franklin Ave & E 169 St,8118,40.812304,-73.929153,40.83171,-73.90208,member
102046,897C9A0AA91ECD74,classic_bike,2021-07-29 09:57:53,2021-07-29 10:12:47,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,casual
102074,549D3E401F736CD9,classic_bike,2021-07-28 13:13:48,2021-07-28 13:27:31,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,casual
102093,02A561D8918A152E,electric_bike,2021-07-02 18:19:57,2021-07-02 18:24:30,E 171 St & 3 Ave,8171,Franklin Ave & E 169 St,8118,40.837119,-73.902185,40.83171,-73.90208,member
102272,B295058680322A04,classic_bike,2021-07-22 11:51:44,2021-07-22 11:55:21,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
102275,7E1FBADC0FF41298,classic_bike,2021-07-23 15:24:03,2021-07-23 15:29:03,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
102425,89C6D8A57D565AA4,classic_bike,2021-07-23 17:33:56,2021-07-23 17:58:12,E Tremont Ave & E 176 St,8356,Franklin Ave & E 169 St,8118,40.847798,-73.901883,40.83171,-73.90208,casual
102699,FA62816184FA6092,electric_bike,2021-07-10 13:47:36,2021-07-10 14:08:54,Franklin Ave & E 169 St,8118,Amsterdam Ave & W 136 St,7920,40.83171,-73.90208,40.819746,-73.951819,casual
102913,A468A28E8181873A,classic_bike,2021-07-15 21:48:35,2021-07-15 22:33:53,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
103136,C87D955165150DDC,classic_bike,2021-07-30 16:19:15,2021-07-30 16:27:23,E 160 St & Tinton Ave,7931,Franklin Ave & E 169 St,8118,40.820302,-73.903944,40.83171,-73.90208,casual
103352,ED211C7082630B92,electric_bike,2021-07-21 12:11:06,2021-07-21 12:16:20,E 171 St & Webster Ave,8190,Franklin Ave & E 169 St,8118,40.838379,-73.905838,40.83171,-73.90208,member
103991,AF90B5A83C7194E9,classic_bike,2021-07-13 14:03:07,2021-07-13 14:22:28,Charlotte St & Boston Rd,8167,Franklin Ave & E 169 St,8118,40.8358771,-73.8931428,40.83171,-73.90208,member
104188,D3194D377868B977,electric_bike,2021-07-16 12:05:32,2021-07-16 12:14:23,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,member
105280,0653B2781F774749,classic_bike,2021-07-15 11:03:35,2021-07-15 11:11:47,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,casual
105313,40C1B8245C663988,electric_bike,2021-07-25 02:28:41,2021-07-25 02:41:28,Southern Blvd & E 149 St,7788,Franklin Ave & E 169 St,8118,40.811892,-73.904192,40.83171,-73.90208,member
106099,2D8938BB9871DEA1,classic_bike,2021-07-05 18:10:18,2021-07-05 18:15:11,Louis Nine Blvd & Intervale Ave,8114,Franklin Ave & E 169 St,8118,40.831998,-73.892686,40.83171,-73.90208,member
106162,7370120BEADAE132,electric_bike,2021-07-19 18:07:41,2021-07-19 18:15:55,E 174 St & Longfellow Ave,8144,Franklin Ave & E 169 St,8118,40.836274,-73.884308,40.83171,-73.90208,member
119009,CCE4EA1604FDD3B5,classic_bike,2021-07-20 16:34:12,2021-07-20 16:38:37,Franklin Ave & E 169 St,8118,Prospect Ave & Jennings St,8099,40.83171,-73.90208,40.831762,-73.896853,casual
128265,DC40AAB2B9433EC9,electric_bike,2021-07-01 18:27:55,2021-07-01 18:56:52,Franklin Ave & E 169 St,8118,E 167 St & Franklin Ave,8048,40.83171,-73.90208,40.82895,-73.90521,casual
128277,88D3505F024FC17E,electric_bike,2021-07-16 15:05:07,2021-07-16 15:50:38,Franklin Ave & E 169 St,8118,Boston Rd & Prospect Ave,8133,40.83171,-73.90208,40.833246,-73.896599,casual
128278,8F6B9DD76D3F604D,classic_bike,2021-07-15 21:48:29,2021-07-15 22:45:42,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
128281,411E797886E74ECB,electric_bike,2021-07-21 08:50:47,2021-07-21 09:02:53,Franklin Ave & E 169 St,8118,River Ave & E 151 St,7967,40.83171,-73.90208,40.822217,-73.928939,member
152742,9F3D0026D5897C90,electric_bike,2021-07-18 12:19:02,2021-07-18 12:34:16,E 128 St & Madison Ave,7735,Franklin Ave & E 169 St,8118,40.80756,-73.939182,40.83171,-73.90208,member
152745,C71E81A545205456,electric_bike,2021-07-23 16:15:13,2021-07-23 16:20:53,E 160 St & Tinton Ave,7931,Franklin Ave & E 169 St,8118,40.820302,-73.903944,40.83171,-73.90208,member
152786,8E50174C05D28925,electric_bike,2021-07-18 12:18:47,2021-07-18 12:34:22,E 128 St & Madison Ave,7735,Franklin Ave & E 169 St,8118,40.80756,-73.939182,40.83171,-73.90208,member
152853,EE46327A30661050,electric_bike,2021-07-16 12:53:10,2021-07-16 13:26:40,St Nicholas Ave & Manhattan Ave,7723,Franklin Ave & E 169 St,8118,40.809725,-73.953149,40.83171,-73.90208,member
152926,1822B103F69164DB,electric_bike,2021-07-31 16:45:24,2021-07-31 17:04:25,St Mary's St & Jackson Ave,7737,Franklin Ave & E 169 St,8118,40.808891,-73.91081,40.83171,-73.90208,member
153200,0E9E85D4EE272B19,classic_bike,2021-07-28 11:31:46,2021-07-28 11:34:36,Boston Rd & E 167 St,8048,Franklin Ave & E 169 St,8118,40.828199,-73.903719,40.83171,-73.90208,member
153213,CC9CAE0CF493888B,electric_bike,2021-07-09 17:03:16,2021-07-09 17:08:38,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,casual
153214,47AC2B4430ED6252,electric_bike,2021-07-14 16:07:27,2021-07-14 16:22:06,Walton Ave & E 183 St,8514,Franklin Ave & E 169 St,8118,40.858472,-73.90266,40.83171,-73.90208,member
153289,E31A9155F303D390,electric_bike,2021-07-14 01:12:09,2021-07-14 02:29:41,E 165 St & Clay Ave,8052,Franklin Ave & E 169 St,8118,40.82809,-73.91288,40.83171,-73.90208,member
153368,124BEB3D407365A8,electric_bike,2021-07-05 06:54:29,2021-07-05 07:04:49,Alexander Ave & E 134 St,7712,Franklin Ave & E 169 St,8118,40.807466,-73.927107,40.83171,-73.90208,casual
153656,D7974652B249DE95,electric_bike,2021-07-14 23:02:17,2021-07-14 23:14:08,Gerard Ave & E 146 St,7868,Franklin Ave & E 169 St,8118,40.817755,-73.92965,40.83171,-73.90208,casual
153767,87CFFF137561AF0E,classic_bike,2021-07-07 08:47:41,2021-07-07 08:50:33,Prospect Ave & Jennings St,8099,Franklin Ave & E 169 St,8118,40.831762,-73.896853,40.83171,-73.90208,casual
