,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12863,7369D163A35832FB,electric_bike,2021-07-28 19:36:28,2021-07-28 19:40:07,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
12867,C3AE5B53DE60A8E3,classic_bike,2021-07-23 08:51:41,2021-07-23 08:55:50,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
12885,78C99E4DC7701544,classic_bike,2021-07-07 17:41:30,2021-07-07 17:57:22,W 89 St & Columbus Ave,7432,3 Ave & E 112 St,7543,40.7882213,-73.97041561,40.795508,-73.941606,member
12898,7113C3102A0DCDF3,electric_bike,2021-07-10 19:43:35,2021-07-10 19:49:58,Mt Morris Park W & W 120 St,7685,3 Ave & E 112 St,7543,40.804038,-73.945925,40.795508,-73.941606,casual
26539,C1E31B586AA35624,classic_bike,2021-07-30 23:52:25,2021-07-31 00:06:35,3 Ave & E 112 St,7543,St. Nicholas Ave & W 126 St,7756,40.795508,-73.941606,40.8114323,-73.9518776,member
26544,3FC9E757E0B4E5C2,electric_bike,2021-07-28 22:30:06,2021-07-28 22:43:33,3 Ave & E 112 St,7543,E 74 St & 1 Ave,6953,40.795508,-73.941606,40.7689738,-73.95482273,member
27688,CA21A0A41973BB3A,classic_bike,2021-07-17 13:52:42,2021-07-17 14:03:41,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 118 St,7670,40.795508,-73.941606,40.804372,-73.951475,casual
27706,0C94CFB138F1025D,electric_bike,2021-07-06 10:17:23,2021-07-06 10:28:19,3 Ave & E 112 St,7543,E 74 St & 1 Ave,6953,40.795508,-73.941606,40.7689738,-73.95482273,member
27707,56EF986B2DD0D925,electric_bike,2021-07-19 06:18:49,2021-07-19 06:55:55,3 Ave & E 112 St,7543,Dock St & Front St,4903,40.795508,-73.941606,40.702709,-73.99253,member
33052,AA6CC642287D95DE,classic_bike,2021-07-15 09:58:01,2021-07-15 10:01:30,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,member
33054,751167A0384344DD,classic_bike,2021-07-16 12:49:48,2021-07-16 12:53:07,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,member
60595,413916B9FE6B6C84,classic_bike,2021-07-16 22:28:43,2021-07-16 22:33:08,3 Ave & E 112 St,7543,1 Ave & E 110 St,7522,40.795508,-73.941606,40.7923272,-73.9383,casual
65221,0CCF8B66BDEA8FDA,classic_bike,2021-07-13 22:43:18,2021-07-13 22:45:00,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
65222,3408A0CB5B02A2FB,classic_bike,2021-07-13 22:48:37,2021-07-13 22:49:47,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
65223,50DD64F83FC7A7E7,electric_bike,2021-07-30 13:38:02,2021-07-30 14:00:10,3 Ave & E 112 St,7543,Lexington Ave & E 111 St,7567,40.795508,-73.941606,40.7954121,-73.9441232,member
89669,2AE85128FD5D00A2,electric_bike,2021-07-12 14:45:29,2021-07-12 14:58:28,3 Ave & E 112 St,7543,E 132 St & Madison Ave,7748,40.795508,-73.941606,40.810224,-73.937195,member
95628,B242A80DCF1AACA7,electric_bike,2021-07-29 00:39:03,2021-07-29 01:02:27,3 Ave & E 112 St,7543,Central Park W & W 91 St,7453,40.795508,-73.941606,40.78866499127884,-73.96680057048798,member
100982,9102A387314E491C,electric_bike,2021-07-21 16:38:21,2021-07-21 16:56:09,3 Ave & E 112 St,7543,E 53 St & Lexington Ave,6617,40.795508,-73.941606,40.75828065,-73.97069431,member
104554,DD3874D6F402F7FC,electric_bike,2021-07-10 16:55:59,2021-07-10 17:34:15,3 Ave & E 112 St,7543,St Nicholas Ave & W 134 St,7837,40.795508,-73.941606,40.816234,-73.948222,member
116227,845ED1A39D73FB60,electric_bike,2021-07-14 18:19:16,2021-07-14 18:24:18,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.8013066,-73.9398167,member
118770,7A3CBFDB0ED6142E,classic_bike,2021-07-13 10:20:48,2021-07-13 10:23:58,3 Ave & E 112 St,7543,E 118 St & Park Ave,7625,40.795508,-73.941606,40.8005385,-73.9419949,member
126747,F5589245B3CAC1EB,classic_bike,2021-07-19 17:46:58,2021-07-19 17:58:10,3 Ave & E 112 St,7543,W 106 St & Central Park West,7606,40.795508,-73.941606,40.7981856,-73.9605909006,member
127334,9355CDC6462E4E2F,electric_bike,2021-07-16 13:24:00,2021-07-16 13:29:48,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,member
127336,FE23A870868D3BFF,classic_bike,2021-07-16 17:15:38,2021-07-16 17:22:08,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,member
128411,F28516DBF14D2351,docked_bike,2021-07-22 19:13:49,2021-07-22 20:49:22,3 Ave & E 112 St,7543,Grand Army Plaza & Central Park S,6839,40.795508,-73.941606,40.764397,-73.973715,casual
139182,0CE94EFC78AD39EF,electric_bike,2021-07-24 21:18:14,2021-07-24 21:30:55,3 Ave & E 112 St,7543,Central Park West & W 76 St,7253,40.795508,-73.941606,40.77896784,-73.97374737,member
139187,6CBC618A9B6A64D1,classic_bike,2021-07-23 08:15:27,2021-07-23 08:44:29,3 Ave & E 112 St,7543,W 95 St & Broadway,7541,40.795508,-73.941606,40.7937704,-73.971888,casual
145145,136713F6BF4F7FE4,electric_bike,2021-07-22 13:27:23,2021-07-22 14:09:31,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,casual
