,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88824,CF3FD67A3E0FA8BE,electric_bike,2021-07-13 23:48:36,2021-07-13 23:51:11,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,member
88825,6443B5A8D6C9D4AA,electric_bike,2021-07-27 22:28:06,2021-07-27 22:31:01,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,member
88834,C1FF5BF2E1E52A38,classic_bike,2021-07-19 12:15:11,2021-07-19 12:20:50,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,member
88837,5065D0153AAAD09F,electric_bike,2021-07-30 09:42:52,2021-07-30 09:50:21,Hanson Pl & Ashland Pl,4395,Underhill Ave & Lincoln Pl,4042,40.68506807308177,-73.97790759801863,40.6740123,-73.9671457,member
88848,314BF3AE8499CD57,classic_bike,2021-07-04 17:02:50,2021-07-04 17:20:22,Hanson Pl & Ashland Pl,4395,Underhill Ave & Lincoln Pl,4042,40.68506807308177,-73.97790759801863,40.6740123,-73.9671457,member
88861,F8D6EB175DE79045,classic_bike,2021-07-15 21:26:14,2021-07-15 21:31:11,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,member
115177,87E1B2D8B607A519,classic_bike,2021-07-28 15:20:49,2021-07-28 15:31:09,Lexington Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68676793,-73.95928168,40.6740123,-73.9671457,member
115190,7A87F3205251CC57,classic_bike,2021-07-15 12:57:04,2021-07-15 13:11:36,Lexington Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68676793,-73.95928168,40.6740123,-73.9671457,casual
115204,53CA7736CEE9864C,electric_bike,2021-07-28 21:42:31,2021-07-28 22:06:07,Atlantic Ave & Furman St,4614,Underhill Ave & Lincoln Pl,4042,40.69165183,-73.9999786,40.6740123,-73.9671457,casual
115282,D6BC645BB69EC79E,classic_bike,2021-07-29 10:38:16,2021-07-29 10:54:22,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,casual
115290,D4D64DDB7A68EB87,electric_bike,2021-07-30 22:11:30,2021-07-30 22:19:57,Lafayette Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68900443,-73.96023854,40.6740123,-73.9671457,member
115291,D3DA76F5EB268B95,classic_bike,2021-07-09 19:23:48,2021-07-09 20:01:10,Lafayette Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68900443,-73.96023854,40.6740123,-73.9671457,member
115350,61D4FEF6C998FF93,classic_bike,2021-07-17 10:21:37,2021-07-17 10:54:03,Carroll St & Washington Ave,3887,Underhill Ave & Lincoln Pl,4042,40.6686744,-73.9618148,40.6740123,-73.9671457,member
115358,5F07DA47C3056C15,electric_bike,2021-07-06 12:58:47,2021-07-06 13:05:18,Carroll St & Washington Ave,3887,Underhill Ave & Lincoln Pl,4042,40.6686744,-73.9618148,40.6740123,-73.9671457,member
115362,2521D00837E549CB,classic_bike,2021-07-23 23:20:52,2021-07-23 23:37:18,7 St & 3 Ave,3996,Underhill Ave & Lincoln Pl,4042,40.67260298150126,-73.98983001708984,40.6740123,-73.9671457,member
115364,8B285F6ACFDC236C,classic_bike,2021-07-12 19:11:01,2021-07-12 19:18:42,Park Pl & Franklin Ave,4033,Underhill Ave & Lincoln Pl,4042,40.6741806,-73.9564947,40.6740123,-73.9671457,member
115366,E1FDD041811000F6,classic_bike,2021-07-23 23:20:03,2021-07-23 23:37:20,7 St & 3 Ave,3996,Underhill Ave & Lincoln Pl,4042,40.67260298150126,-73.98983001708984,40.6740123,-73.9671457,member
115367,F6DD6F6F23CDF963,classic_bike,2021-07-16 11:48:22,2021-07-16 11:53:17,Park Pl & Franklin Ave,4033,Underhill Ave & Lincoln Pl,4042,40.6741806,-73.9564947,40.6740123,-73.9671457,casual
115382,6D78A06E6075C9DD,electric_bike,2021-07-30 12:33:34,2021-07-30 13:01:49,Spruce St & Gold St,5137,Underhill Ave & Lincoln Pl,4042,40.7103231,-74.0043228,40.6740123,-73.9671457,member
115414,928ACE115EDE3447,classic_bike,2021-07-16 22:48:27,2021-07-16 22:58:13,5 Ave & 3 St,3987,Underhill Ave & Lincoln Pl,4042,40.6728155,-73.98352355,40.6740123,-73.9671457,casual
115425,3A91C8EFA55AE2AF,classic_bike,2021-07-05 18:18:29,2021-07-05 18:53:19,Halsey St & Tompkins Ave,4319,Underhill Ave & Lincoln Pl,4042,40.6823687,-73.944118,40.6740123,-73.9671457,member
115427,411C72239A797A72,classic_bike,2021-07-29 14:20:49,2021-07-29 14:35:25,5 Ave & 3 St,3987,Underhill Ave & Lincoln Pl,4042,40.6728155,-73.98352355,40.6740123,-73.9671457,member
115438,7E0DC5CFCEF0A245,classic_bike,2021-07-23 21:34:18,2021-07-23 21:45:12,West Drive & Prospect Park West,3651,Underhill Ave & Lincoln Pl,4042,40.6610633719006,-73.97945255041122,40.6740123,-73.9671457,casual
115439,B9528F823002F01B,classic_bike,2021-07-13 15:06:46,2021-07-13 15:21:00,West Drive & Prospect Park West,3651,Underhill Ave & Lincoln Pl,4042,40.6610633719006,-73.97945255041122,40.6740123,-73.9671457,casual
115453,3F7B5EBEE61F2485,classic_bike,2021-07-19 22:12:36,2021-07-19 22:23:40,West Drive & Prospect Park West,3651,Underhill Ave & Lincoln Pl,4042,40.6610633719006,-73.97945255041122,40.6740123,-73.9671457,casual
115454,C6DFA96343C453B1,classic_bike,2021-07-31 14:17:47,2021-07-31 14:36:55,Halsey St & Tompkins Ave,4319,Underhill Ave & Lincoln Pl,4042,40.6823687,-73.944118,40.6740123,-73.9671457,casual
115459,25E68741A3E5E773,electric_bike,2021-07-01 21:31:35,2021-07-01 21:38:45,West Drive & Prospect Park West,3651,Underhill Ave & Lincoln Pl,4042,40.6610633719006,-73.97945255041122,40.6740123,-73.9671457,member
115464,C5D39A6752CBB6AF,classic_bike,2021-07-31 17:59:45,2021-07-31 18:33:56,Van Brunt St & Van Dyke St,4095,Underhill Ave & Lincoln Pl,4042,40.6758329439129,-74.01472628116608,40.6740123,-73.9671457,casual
115465,E9AEE33ACF39062F,electric_bike,2021-07-16 06:16:50,2021-07-16 06:27:43,Halsey St & Tompkins Ave,4319,Underhill Ave & Lincoln Pl,4042,40.6823687,-73.944118,40.6740123,-73.9671457,casual
115468,6FE03CD9BC7D9710,electric_bike,2021-07-12 06:52:43,2021-07-12 07:03:15,Halsey St & Tompkins Ave,4319,Underhill Ave & Lincoln Pl,4042,40.6823687,-73.944118,40.6740123,-73.9671457,casual
115551,37E0FA088AE3C388,classic_bike,2021-07-04 22:38:17,2021-07-04 22:44:13,Carroll St & Washington Ave,3887,Underhill Ave & Lincoln Pl,4042,40.6686744,-73.9618148,40.6740123,-73.9671457,member
115553,9BDF21B5218507B6,electric_bike,2021-07-13 00:26:43,2021-07-13 00:53:09,Berry St & N 8 St,5379,Underhill Ave & Lincoln Pl,4042,40.7190095,-73.95852515,40.6740123,-73.9671457,casual
115557,73C668ADD9D3E8CC,electric_bike,2021-07-25 17:46:30,2021-07-25 18:44:39,W 43 St & 10 Ave,6756,Underhill Ave & Lincoln Pl,4042,40.76009437,-73.99461843,40.6740123,-73.9671457,casual
115566,A1AD0D2F2C110BB7,classic_bike,2021-07-29 17:15:00,2021-07-29 17:34:42,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,member
115568,0483ACB5DC4DF1FB,electric_bike,2021-07-10 15:30:09,2021-07-10 15:41:03,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,member
115574,50C0871D737ADFA5,classic_bike,2021-07-22 23:58:22,2021-07-23 00:15:19,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,casual
115578,27A229C8C40AED75,classic_bike,2021-07-18 12:06:41,2021-07-18 12:36:07,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,member
115582,25881B98AD1376AC,electric_bike,2021-07-19 18:46:57,2021-07-19 18:58:50,Lafayette Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68900443,-73.96023854,40.6740123,-73.9671457,member
115583,8E4D53D9AD56A06D,classic_bike,2021-07-05 01:16:50,2021-07-05 01:49:33,Bedford Ave & Nassau Ave,5550,Underhill Ave & Lincoln Pl,4042,40.72311651,-73.95212324,40.6740123,-73.9671457,member
115613,4ACB078D4813F822,classic_bike,2021-07-04 17:32:29,2021-07-04 17:40:08,Carroll St & Washington Ave,3887,Underhill Ave & Lincoln Pl,4042,40.6686744,-73.9618148,40.6740123,-73.9671457,casual
115618,AA2198BB6467FA52,electric_bike,2021-07-30 22:27:55,2021-07-30 22:36:36,Lafayette Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68900443,-73.96023854,40.6740123,-73.9671457,casual
115640,E568D8E0DC1419E7,classic_bike,2021-07-22 23:59:17,2021-07-23 00:15:11,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,casual
115647,9E53864E171112A0,classic_bike,2021-07-20 15:27:33,2021-07-20 15:45:37,4 Ave & 17 St,3739,Underhill Ave & Lincoln Pl,4042,40.665507,-73.993037,40.6740123,-73.9671457,casual
115652,7F4737EC49D1512F,electric_bike,2021-07-07 16:53:22,2021-07-07 17:05:30,4 Ave & 17 St,3739,Underhill Ave & Lincoln Pl,4042,40.665507,-73.993037,40.6740123,-73.9671457,member
115661,EA08429C86E4093A,electric_bike,2021-07-15 11:44:15,2021-07-15 11:56:41,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,member
115668,FB80DF29EC81C619,electric_bike,2021-07-07 18:50:38,2021-07-07 19:04:07,Bond St & Fulton St,4479,Underhill Ave & Lincoln Pl,4042,40.68962188790333,-73.98304268717766,40.6740123,-73.9671457,member
115670,D2F6C6B6BA828CA1,electric_bike,2021-07-28 07:29:54,2021-07-28 07:56:48,Bedford Ave & Nassau Ave,5550,Underhill Ave & Lincoln Pl,4042,40.72311651,-73.95212324,40.6740123,-73.9671457,member
115687,775277AEF67D05A6,classic_bike,2021-07-13 10:28:57,2021-07-13 10:48:23,Parade Pl & Crooke Ave,3376,Underhill Ave & Lincoln Pl,4042,40.651847,-73.965248,40.6740123,-73.9671457,member
115693,31E052C63B3E79D0,classic_bike,2021-07-13 22:50:38,2021-07-13 23:00:03,Cumberland St & Lafayette Ave,4428,Underhill Ave & Lincoln Pl,4042,40.68753406,-73.97265183,40.6740123,-73.9671457,member
