,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468033,E21E3B07164FA668,electric_bike,2021-07-18 08:55:05,2021-07-18 09:08:07,6 Ave & Broome St,5610,W 34 St & 11 Ave,6578,40.72431,-74.00473,40.75594159,-74.0021163,casual
482264,B93FD142CCE79E8B,electric_bike,2021-07-16 16:04:46,2021-07-16 16:14:01,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,member
482265,24ED05C468B00AC9,classic_bike,2021-07-21 16:09:40,2021-07-21 16:22:20,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,member
482420,114015C55EDC3A56,classic_bike,2021-07-20 16:07:06,2021-07-20 16:18:37,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,member
482422,231F3F1407294C67,classic_bike,2021-07-25 16:02:02,2021-07-25 16:21:16,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,member
482430,F50EA1D38B289F66,electric_bike,2021-07-15 16:20:51,2021-07-15 16:29:09,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,member
482436,B0829DEEEA2156AD,classic_bike,2021-07-02 14:34:24,2021-07-02 14:54:55,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,casual
482450,7A44E34C13375CAC,classic_bike,2021-07-12 14:30:35,2021-07-12 14:44:38,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,casual
482453,4D53DE68BE1BD8CC,classic_bike,2021-07-02 15:39:41,2021-07-02 17:40:59,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,casual
482455,7DD7AD741C5D9F00,classic_bike,2021-07-02 14:35:10,2021-07-02 14:54:22,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,casual
482456,C489540037EA4504,classic_bike,2021-07-26 11:09:47,2021-07-26 11:34:52,W 34 St & 11 Ave,6578,3 Ave & E 62 St,6762,40.75594159,-74.0021163,40.76312584,-73.96526895,casual
482458,0B553182E48C0D96,classic_bike,2021-07-22 18:59:12,2021-07-22 19:18:58,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,casual
482462,265CD8AFA30A0559,classic_bike,2021-07-25 13:48:07,2021-07-25 14:08:54,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,casual
483094,D8828C734F1C3981,docked_bike,2021-07-02 15:39:55,2021-07-02 17:41:06,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.755942,-74.002116,40.76133,-73.97982,casual
483096,F19B9DB8148115DB,classic_bike,2021-07-22 18:59:19,2021-07-22 19:18:52,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,casual
483100,D0D4E066B5E616D8,docked_bike,2021-07-02 15:40:26,2021-07-02 18:46:11,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.755942,-74.002116,40.76133,-73.97982,casual
483101,2029427B409575DD,electric_bike,2021-07-26 15:12:33,2021-07-26 15:28:53,W 34 St & 11 Ave,6578,3 Ave & E 62 St,6762,40.75594159,-74.0021163,40.76312584,-73.96526895,member
485624,413E54E2C10D3ADC,classic_bike,2021-07-16 18:25:17,2021-07-16 18:39:49,W 34 St & 11 Ave,6578,W 52 St & 6 Ave,6740,40.75594159,-74.0021163,40.76132983124814,-73.97982001304626,member
505238,1BB722F400B47A23,electric_bike,2021-07-21 14:04:31,2021-07-21 14:22:25,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,member
505239,51C8F1B7D900CD38,classic_bike,2021-07-11 17:05:45,2021-07-11 17:34:49,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,casual
505240,79AB85B97C55FEF6,classic_bike,2021-07-11 17:05:02,2021-07-11 17:34:47,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,casual
505255,21FD39F8F91AB249,electric_bike,2021-07-23 08:25:53,2021-07-23 08:44:17,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,member
505257,EB99D7DDB93E775B,classic_bike,2021-07-05 18:57:46,2021-07-05 19:21:23,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,casual
505261,27F189C7325D5A51,classic_bike,2021-07-21 19:11:45,2021-07-21 19:37:24,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,casual
505262,09064EDE7F32A631,electric_bike,2021-07-16 15:06:54,2021-07-16 15:57:29,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,casual
505263,75C46607FAA44974,electric_bike,2021-07-07 20:22:14,2021-07-07 20:50:00,W 34 St & 11 Ave,6578,E 110 St & Madison Ave,7587,40.75594159,-74.0021163,40.7961535,-73.94782145,casual
505265,8B68E245620EB4A9,classic_bike,2021-07-02 14:08:28,2021-07-02 14:42:29,W 34 St & 11 Ave,6578,E 110 St & Madison Ave,7587,40.75594159,-74.0021163,40.7961535,-73.94782145,member
505323,E31AA8544C35DF31,electric_bike,2021-07-07 18:48:41,2021-07-07 20:00:02,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,casual
505324,5AFF5C943684246F,classic_bike,2021-07-28 15:29:06,2021-07-28 15:45:01,W 34 St & 11 Ave,6578,E 25 St & 1 Ave,6004,40.75594159,-74.0021163,40.7381765,-73.97738662,member
505325,D01A63FFFC940269,classic_bike,2021-07-22 20:57:56,2021-07-22 21:14:47,W 34 St & 11 Ave,6578,E 25 St & 1 Ave,6004,40.75594159,-74.0021163,40.7381765,-73.97738662,member
505380,7B434DCAF514E9DF,classic_bike,2021-07-20 19:29:55,2021-07-20 20:05:04,W 34 St & 11 Ave,6578,Boerum Pl\t& Pacific St,4488,40.75594159,-74.0021163,40.68848905639242,-73.99116039276123,member
505381,E339498E07A7FEB8,classic_bike,2021-07-21 15:36:38,2021-07-21 16:09:01,W 34 St & 11 Ave,6578,Boerum Pl\t& Pacific St,4488,40.75594159,-74.0021163,40.68848905639242,-73.99116039276123,member
505383,D0C2529935740158,electric_bike,2021-07-30 19:28:33,2021-07-30 20:16:42,W 34 St & 11 Ave,6578,Washington Ave & Greene Ave,4419,40.75594159,-74.0021163,40.68650065,-73.96563307,member
505384,BD3462EDF8EFDF49,electric_bike,2021-07-16 17:37:06,2021-07-16 18:37:50,W 34 St & 11 Ave,6578,Mott St & Prince St,5561,40.75594159,-74.0021163,40.72317958,-73.99480012,member
