,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924775,BAC3BC61BE2D4AF4,electric_bike,2021-07-31 21:59:36,2021-07-31 22:04:17,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099,40.832678,-73.905158,40.831762,-73.896853,casual
1926672,CC1564B03871C782,electric_bike,2021-07-26 18:12:44,2021-07-26 19:22:51,3 Ave & E 169 St,8103,Amsterdam Ave & W 175 St,8278,40.832678,-73.905158,40.844044,-73.933651,casual
1929243,F463671E731AD558,electric_bike,2021-07-15 05:40:21,2021-07-15 06:14:07,3 Ave & E 169 St,8103,Columbus Ave & W 95 St,7520,40.832678,-73.905158,40.7919557,-73.968087,member
1929252,25B23541541A1950,electric_bike,2021-07-15 21:27:28,2021-07-15 21:39:07,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,casual
1929285,07D5DE6B37732ED7,electric_bike,2021-07-15 21:27:43,2021-07-15 21:39:15,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,casual
1929294,860E7443DDD9AD42,electric_bike,2021-07-22 12:51:54,2021-07-22 13:17:17,3 Ave & E 169 St,8103,Lenox Ave & W 144 St,7910,40.832678,-73.905158,40.819783,-73.936521,member
1929335,C8DA0DD7A8F29666,electric_bike,2021-07-15 21:28:45,2021-07-15 21:39:05,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,casual
1929339,8E6C8AB020AFEB63,electric_bike,2021-07-31 11:32:42,2021-07-31 11:39:32,3 Ave & E 169 St,8103,Westchester Ave & Longwood Ave,7909,40.832678,-73.905158,40.819701,-73.901311,member
1931944,012A8613AC4C4456,electric_bike,2021-07-04 17:32:08,2021-07-04 17:40:04,3 Ave & E 169 St,8103,Clay Ave & E 173 St,8281,40.832678,-73.905158,40.843264,-73.904867,casual
1934324,5A8710931E548EF0,electric_bike,2021-07-14 15:25:14,2021-07-14 15:28:47,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,casual
1934393,B9B9454CDEB731C0,classic_bike,2021-07-15 06:07:23,2021-07-15 06:11:28,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,casual
1934407,188656CD32D4C972,electric_bike,2021-07-05 18:31:52,2021-07-05 21:39:59,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,member
1934446,4E3C44E73F63E846,electric_bike,2021-07-03 20:36:39,2021-07-03 20:40:30,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,casual
1939374,58F5AE2533C60095,electric_bike,2021-07-01 17:07:19,2021-07-01 17:31:57,3 Ave & E 169 St,8103,2 Ave & E 125 St,7648,40.832678,-73.905158,40.802554,-73.933509,casual
1939600,EE7FC7330D2D132D,electric_bike,2021-07-01 14:12:56,2021-07-01 14:22:01,3 Ave & E 169 St,8103,Longwood Ave & Southern Blvd,7849,40.832678,-73.905158,40.816343,-73.896447,member
1944609,5754B78200E60475,electric_bike,2021-07-04 13:27:58,2021-07-04 13:57:47,3 Ave & E 169 St,8103,Sherman Ave & E 166 St,8072,40.832678,-73.905158,40.83130549267296,-73.91744792461395,casual
1944619,F005B4BB4E5FC7A3,electric_bike,2021-07-11 18:23:02,2021-07-11 18:37:57,3 Ave & E 169 St,8103,Sherman Ave & E 166 St,8072,40.832678,-73.905158,40.83130549267296,-73.91744792461395,casual
1944902,975217448F6BFBC0,electric_bike,2021-07-13 07:49:39,2021-07-13 08:11:52,3 Ave & E 169 St,8103,Amsterdam Ave & W 183 St,8353,40.832678,-73.905158,40.84925,-73.93022,casual
1947540,69D20C1D4077576F,electric_bike,2021-07-24 18:11:40,2021-07-24 18:17:13,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
1947874,B865926E3944D8AC,classic_bike,2021-07-20 12:31:03,2021-07-20 12:53:45,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
1947889,86B28C199A4E1B4E,electric_bike,2021-07-24 07:20:58,2021-07-24 07:23:51,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
1947897,371C2DE73B9E6D42,electric_bike,2021-07-15 09:26:41,2021-07-15 09:30:04,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
1947917,31D3527C98730D4D,electric_bike,2021-07-13 16:21:42,2021-07-13 16:28:45,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
1959855,9DDF3902416F8C7E,electric_bike,2021-07-30 19:30:06,2021-07-30 19:44:34,3 Ave & E 169 St,8103,E 128 St & 3 Ave,7696,40.832678,-73.905158,40.805631,-73.934077,casual
1969213,E17F1057A79D939D,classic_bike,2021-07-19 11:01:39,2021-07-19 11:05:25,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969227,86D77407B7141EDE,electric_bike,2021-07-03 20:15:22,2021-07-03 20:19:12,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
1969431,3FE3907BD291A0E7,electric_bike,2021-07-01 16:23:17,2021-07-01 16:40:07,3 Ave & E 169 St,8103,Grand Concourse & E 197 St,8667,40.832678,-73.905158,40.86945,-73.89148,member
1969455,71CA8B99C2C34516,classic_bike,2021-07-29 12:26:23,2021-07-29 12:28:56,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969456,68E59748EF543F8A,classic_bike,2021-07-07 18:56:23,2021-07-07 18:58:30,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969464,EE9E26C0E0E6C06D,classic_bike,2021-07-15 14:54:25,2021-07-15 14:57:14,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
1969481,0D07F560E28C3259,electric_bike,2021-07-01 12:22:15,2021-07-01 12:27:58,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
1969488,4860E844E79AD1D6,classic_bike,2021-07-28 17:39:51,2021-07-28 17:42:02,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969502,EF27124F98C2969C,electric_bike,2021-07-14 13:45:23,2021-07-14 13:46:29,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969503,18A3828D4571C855,electric_bike,2021-07-18 19:15:33,2021-07-18 19:16:26,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969589,FD7F6F7D7215E4DB,electric_bike,2021-07-08 01:53:38,2021-07-08 01:54:40,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969598,A149015DEF7FF202,classic_bike,2021-07-31 19:12:50,2021-07-31 19:26:51,3 Ave & E 169 St,8103,Southern Blvd & Tiffany St,7867,40.832678,-73.905158,40.818185,-73.894143,casual
1969617,2227095F0FA88452,classic_bike,2021-07-26 19:13:44,2021-07-26 19:15:13,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969639,03526A36D6A3CE21,classic_bike,2021-07-25 23:44:17,2021-07-25 23:46:10,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969685,CFFE257CAF09CEEF,electric_bike,2021-07-06 02:37:25,2021-07-06 02:38:16,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
1969689,7F34F624FD61A965,classic_bike,2021-07-20 15:10:07,2021-07-20 15:11:31,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
1974734,DCC1D6B1260EA1E3,electric_bike,2021-07-15 09:52:20,2021-07-15 10:12:25,3 Ave & E 169 St,8103,2 Ave & E 96 St,7338,40.832678,-73.905158,40.7839636,-73.9471673,member
1991318,70CDA86E11D3D02C,electric_bike,2021-07-08 13:08:11,2021-07-08 13:25:54,3 Ave & E 169 St,8103,Broadway & W 160 St,8157,40.832678,-73.905158,40.835775,-73.9434,member
1996710,EBC54073826C59EC,electric_bike,2021-07-31 21:47:44,2021-07-31 21:49:01,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
1996740,A794E32560D0D3DF,classic_bike,2021-07-21 18:32:17,2021-07-21 18:36:27,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,casual
1996846,FD18F465F1D27B81,electric_bike,2021-07-22 21:03:18,2021-07-22 21:05:42,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
1996916,5AD827803419FB06,electric_bike,2021-07-15 21:25:40,2021-07-15 21:28:10,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
2001559,C27899DAB904E0EB,electric_bike,2021-07-23 03:45:39,2021-07-23 03:51:07,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,casual
2001586,CF1D7CEAA7A36453,classic_bike,2021-07-17 10:35:56,2021-07-17 10:46:16,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
2001636,A107F87CDD8A2FB4,electric_bike,2021-07-13 05:09:29,2021-07-13 05:26:38,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,casual
2001689,1D23C3F222D1C6E4,classic_bike,2021-07-02 18:02:37,2021-07-02 18:05:13,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
2001735,066C9119E0A09CC6,electric_bike,2021-07-02 14:50:27,2021-07-02 14:53:43,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
2001756,7803E61B324B4AE8,electric_bike,2021-07-03 08:12:40,2021-07-03 08:14:42,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
2001879,8A7D9451C773491D,classic_bike,2021-07-11 06:38:45,2021-07-11 06:40:59,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
2001882,86636270AE917AB5,classic_bike,2021-07-25 06:19:24,2021-07-25 06:21:09,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
2001904,62831AE66459C266,electric_bike,2021-07-12 14:40:54,2021-07-12 14:53:32,3 Ave & E 169 St,8103,Folin St & E 181 St,8435,40.832678,-73.905158,40.853929,-73.898385,casual
2001917,AAD46AB7728B5DC2,classic_bike,2021-07-30 03:32:16,2021-07-30 03:36:49,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,casual
2001934,AC64B83FBAAD18EF,classic_bike,2021-07-07 17:10:36,2021-07-07 17:14:02,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
2011973,D938705CC4450B96,electric_bike,2021-07-30 13:41:04,2021-07-30 14:38:54,3 Ave & E 169 St,8103,E 6 St & Avenue D,5506,40.832678,-73.905158,40.72228087,-73.97668709,member
2012517,1E4F6BD1F1E9BE76,electric_bike,2021-07-31 12:33:51,2021-07-31 13:33:19,3 Ave & E 169 St,8103,E 6 St & Avenue D,5506,40.832678,-73.905158,40.72228087,-73.97668709,member
2064227,94DEFE816DFB4808,electric_bike,2021-07-04 18:40:34,2021-07-04 18:52:22,3 Ave & E 169 St,8103,E 150 St & Gerard Ave,7906,40.832678,-73.905158,40.820089,-73.928947,member
2081230,3F3FE025EE957AA6,classic_bike,2021-07-11 07:06:00,2021-07-11 07:18:57,3 Ave & E 169 St,8103,E 149 St & Morris Ave,7863,40.832678,-73.905158,40.81734,-73.922962,casual
2081269,53D41927C869EF08,classic_bike,2021-07-27 17:08:31,2021-07-27 17:26:01,3 Ave & E 169 St,8103,Willis Ave & E 141 St,7759,40.832678,-73.905158,40.81093,-73.921606,member
2081301,95BE5286B9D45297,electric_bike,2021-07-09 16:46:26,2021-07-09 16:53:53,3 Ave & E 169 St,8103,E 165 St & Fox St,7966,40.832678,-73.905158,40.82394,-73.894025,member
2081307,1A7783D7745409B7,electric_bike,2021-07-17 13:59:37,2021-07-17 14:45:40,3 Ave & E 169 St,8103,Walton Ave & E 183 St,8514,40.832678,-73.905158,40.858472,-73.90266,member
2098608,83A5A6A265441F18,electric_bike,2021-07-14 15:16:17,2021-07-14 15:48:00,3 Ave & E 169 St,8103,E 89 St & 3 Ave,7265,40.832678,-73.905158,40.7806284,-73.9521667,casual
2098619,4A9EF8A783A29181,electric_bike,2021-07-05 07:43:50,2021-07-05 08:11:32,3 Ave & E 169 St,8103,3 Ave & E 71 St,6960,40.832678,-73.905158,40.76873687,-73.96119945,casual
2105429,99A6B2D4052FC763,electric_bike,2021-07-27 13:43:43,2021-07-27 14:25:52,3 Ave & E 169 St,8103,Ogden Ave & Merriam Ave,8218,40.832678,-73.905158,40.839142,-73.925961,member
2128235,B1CCABA27EA6EABD,classic_bike,2021-07-23 12:04:24,2021-07-23 12:36:18,3 Ave & E 169 St,8103,Frederick Douglass Blvd & W 112 St,7631,40.832678,-73.905158,40.801694,-73.957145,member
2128489,51B27DDC2ABC02B2,classic_bike,2021-07-16 12:08:53,2021-07-16 12:35:23,3 Ave & E 169 St,8103,Frederick Douglass Blvd & W 112 St,7631,40.832678,-73.905158,40.801694,-73.957145,member
2128577,5CCF66D7AACD423C,electric_bike,2021-07-14 18:04:31,2021-07-14 18:39:26,3 Ave & E 169 St,8103,Frederick Douglass Blvd & W 112 St,7631,40.832678,-73.905158,40.801694,-73.957145,member
2131675,58C74289038D6EB2,electric_bike,2021-07-18 11:36:26,2021-07-18 11:44:46,3 Ave & E 169 St,8103,River Ave & McClellan St,8111,40.832678,-73.905158,40.83406,-73.92243,casual
2143922,7A07FDE93FD14EEA,electric_bike,2021-07-19 14:25:08,2021-07-19 14:42:44,3 Ave & E 169 St,8103,W 145 St & Amsterdam Ave,7997,40.832678,-73.905158,40.825244,-73.947257,casual
2151508,B3B73D8DBFAB002F,electric_bike,2021-07-25 01:00:03,2021-07-25 01:02:51,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,casual
2151530,308AE334F69E16B0,classic_bike,2021-07-28 10:47:17,2021-07-28 10:51:47,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
2151592,DEDBBA70FB003FA4,electric_bike,2021-07-04 11:00:21,2021-07-04 11:03:19,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
2151646,E45D3C51A3DA642A,classic_bike,2021-07-21 17:37:37,2021-07-21 17:42:57,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,casual
2151722,78F7A6D2003A286C,classic_bike,2021-07-23 13:56:38,2021-07-23 14:00:52,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
2151785,74DFB9E5BA983A4F,classic_bike,2021-07-14 12:17:56,2021-07-14 12:20:50,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
2151801,F4E26C30271ABEA0,electric_bike,2021-07-27 11:28:12,2021-07-27 11:32:26,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,casual
2151810,1C0927AA614A75F0,classic_bike,2021-07-30 16:22:22,2021-07-30 16:25:12,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
2151889,80C94E15D002BFD1,classic_bike,2021-07-22 13:24:32,2021-07-22 13:31:03,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,casual
2151920,E2570DAF4A45E352,electric_bike,2021-07-07 07:52:07,2021-07-07 07:54:26,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
2151923,474084E26D627EB3,classic_bike,2021-07-22 13:55:16,2021-07-22 13:59:17,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,casual
2155641,493718F7341D8A08,electric_bike,2021-07-24 23:53:01,2021-07-25 00:06:39,3 Ave & E 169 St,8103,Nelson Ave & W 172 St,8290,40.832678,-73.905158,40.843965,-73.920999,casual
2155739,D10AD98ABD448A4C,electric_bike,2021-07-11 12:22:51,2021-07-11 12:30:19,3 Ave & E 169 St,8103,E 160 St & Tinton Ave,7931,40.832678,-73.905158,40.820302,-73.903944,member
2155740,5185D9B717BC23DD,electric_bike,2021-07-10 16:03:07,2021-07-10 16:09:43,3 Ave & E 169 St,8103,E 160 St & Tinton Ave,7931,40.832678,-73.905158,40.820302,-73.903944,member
2155869,07963A8F74F6091D,electric_bike,2021-07-31 21:04:21,2021-07-31 21:12:32,3 Ave & E 169 St,8103,E Tremont Ave & Jerome Ave,8403,40.832678,-73.905158,40.851747,-73.908964,member
2162433,7BB3DA3F987489F0,electric_bike,2021-07-01 11:07:44,2021-07-01 11:26:24,3 Ave & E 169 St,8103,E 138 St & Grand Concourse,7803,40.832678,-73.905158,40.813224,-73.930605,casual
2169065,BB910041D2053FC2,electric_bike,2021-07-29 23:51:03,2021-07-30 00:02:34,3 Ave & E 169 St,8103,Crotona Park North & Prospect Ave,8236,40.832678,-73.905158,40.841092,-73.892317,casual
2169129,5AFC11988C30115C,electric_bike,2021-07-02 22:59:40,2021-07-02 23:08:23,3 Ave & E 169 St,8103,Crotona Park North & Prospect Ave,8236,40.832678,-73.905158,40.841092,-73.892317,member
2169246,5E5F87FC642F4CAA,classic_bike,2021-07-11 16:44:40,2021-07-11 17:01:30,3 Ave & E 169 St,8103,Crotona Park North & Prospect Ave,8236,40.832678,-73.905158,40.841092,-73.892317,casual
2169473,8E9510537B2A44A0,electric_bike,2021-07-29 13:45:01,2021-07-29 13:50:20,3 Ave & E 169 St,8103,Crotona Park North & Prospect Ave,8236,40.832678,-73.905158,40.841092,-73.892317,casual
2175711,6772670BD1276B6F,electric_bike,2021-07-28 21:33:39,2021-07-28 21:52:23,3 Ave & E 169 St,8103,Grand Concourse & E 161 St,8021,40.832678,-73.905158,40.82713380423556,-73.9227358996868,casual
2175880,16BDD2A0D9573BD2,electric_bike,2021-07-13 15:44:30,2021-07-13 15:52:18,3 Ave & E 169 St,8103,Grand Concourse & E 161 St,8021,40.832678,-73.905158,40.82713380423556,-73.9227358996868,member
2182212,09199FA9A9E64E91,electric_bike,2021-07-23 18:58:36,2021-07-23 19:04:37,3 Ave & E 169 St,8103,Morris Ave & E 163 St,8036,40.832678,-73.905158,40.827230499624726,-73.91765579597632,casual
2182221,490487D727BC09C2,electric_bike,2021-07-31 18:44:37,2021-07-31 18:55:03,3 Ave & E 169 St,8103,Morris Ave & E 163 St,8036,40.832678,-73.905158,40.827230499624726,-73.91765579597632,casual
2182336,826D39EBAB790870,electric_bike,2021-07-30 20:54:51,2021-07-30 20:59:51,3 Ave & E 169 St,8103,Morris Ave & E 163 St,8036,40.832678,-73.905158,40.827230499624726,-73.91765579597632,casual
2182723,B229C65B8AEFCEF1,electric_bike,2021-07-05 18:37:00,2021-07-05 21:05:07,3 Ave & E 169 St,8103,Morris Ave & E 163 St,8036,40.832678,-73.905158,40.827230499624726,-73.91765579597632,casual
2193222,20D807B776A5B1A4,electric_bike,2021-07-15 07:18:22,2021-07-15 09:14:34,3 Ave & E 169 St,8103,3 Ave & E 172 St,8205,40.832678,-73.905158,40.839586,-73.900277,casual
2193558,2B31859BF24A5A0F,electric_bike,2021-07-08 11:09:47,2021-07-08 11:26:43,3 Ave & E 169 St,8103,Morris Ave & E 184 St,8550,40.832678,-73.905158,40.86008,-73.90079,casual
2193618,E6FEBE36FB2ED714,electric_bike,2021-07-15 07:20:03,2021-07-15 09:14:46,3 Ave & E 169 St,8103,3 Ave & E 172 St,8205,40.832678,-73.905158,40.839586,-73.900277,casual
2193619,4B940E0B44E3EEFC,electric_bike,2021-07-09 16:39:08,2021-07-09 16:58:36,3 Ave & E 169 St,8103,Morris Ave & E 184 St,8550,40.832678,-73.905158,40.86008,-73.90079,casual
