,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924460,F48D941DA2926D04,electric_bike,2021-07-14 21:56:06,2021-07-14 22:12:35,Lorimer St & Broadway,4965,Park Pl & Franklin Ave,4033,40.70411791,-73.94818595,40.6741806,-73.9564947,casual
1924563,E40614B79BEE7334,classic_bike,2021-07-21 18:17:01,2021-07-21 18:37:20,Lorimer St & Broadway,4965,Park Pl & Franklin Ave,4033,40.70411791,-73.94818595,40.6741806,-73.9564947,member
1924848,866FB1B8D0B416CA,classic_bike,2021-07-16 21:39:34,2021-07-16 22:07:51,Lorimer St & Broadway,4965,Henry St & Middagh St,4861,40.70411791,-73.94818595,40.7003,-73.991581,member
1926371,5558688EDBF80260,classic_bike,2021-07-25 01:37:07,2021-07-25 01:49:24,Lorimer St & Broadway,4965,Grand St & Havemeyer St,5267,40.70411791,-73.94818595,40.71286844,-73.95698119,casual
1926545,2AD1845034CA8A22,classic_bike,2021-07-30 19:04:22,2021-07-30 19:13:38,Lorimer St & Broadway,4965,Grand St & Havemeyer St,5267,40.70411791,-73.94818595,40.71286844,-73.95698119,member
1926578,31F6AB5823CB7D2F,classic_bike,2021-07-14 13:36:08,2021-07-14 13:44:29,Lorimer St & Broadway,4965,Grand St & Havemeyer St,5267,40.70411791,-73.94818595,40.71286844,-73.95698119,member
1929220,CDD987BD6C271079,classic_bike,2021-07-22 13:53:36,2021-07-22 14:46:47,Lorimer St & Broadway,4965,3 St & 3 Ave,4028,40.70411791,-73.94818595,40.6750705,-73.98775226,member
1931604,23003CC95D2AF7B2,electric_bike,2021-07-25 15:09:55,2021-07-25 15:40:56,Lorimer St & Broadway,4965,8 Ave & W 38 St,6526,40.70411791,-73.94818595,40.75461,-73.99177,member
1934111,7BCDFC544D08089A,classic_bike,2021-07-16 11:17:08,2021-07-16 11:38:46,Lorimer St & Broadway,4965,Washington Ave & Greene Ave,4419,40.70411791,-73.94818595,40.68650065,-73.96563307,member
1934165,636E1D7EF9757A1E,electric_bike,2021-07-01 13:22:20,2021-07-01 13:39:00,Lorimer St & Broadway,4965,Mott St & Prince St,5561,40.70411791,-73.94818595,40.72317958,-73.99480012,member
1938553,24C9A6FB0FCF827B,classic_bike,2021-07-08 14:22:52,2021-07-08 14:25:26,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938601,1D794C0892B8D746,electric_bike,2021-07-10 22:51:03,2021-07-10 23:07:11,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938602,F9121AFA6AC5406F,electric_bike,2021-07-22 08:17:14,2021-07-22 08:33:53,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938615,4E277AC5DAD1E079,classic_bike,2021-07-14 19:41:45,2021-07-14 20:00:30,Lorimer St & Broadway,4965,Nassau Ave & Russell St,5581,40.70411791,-73.94818595,40.72557,-73.94434,casual
1938616,2D1EE5234579DFC1,electric_bike,2021-07-30 15:51:00,2021-07-30 15:55:52,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938617,AB08DC66C3216414,classic_bike,2021-07-10 01:26:19,2021-07-10 01:44:30,Lorimer St & Broadway,4965,Putnam Ave & Nostrand Ave,4327,40.70411791,-73.94818595,40.68402,-73.94977,casual
1938622,1BFCA8CB4F9C9634,classic_bike,2021-07-12 12:29:01,2021-07-12 12:46:10,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938625,851F12559BCF23C1,classic_bike,2021-07-14 22:01:24,2021-07-14 22:04:02,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938626,76D5E9D2D7E973FC,classic_bike,2021-07-31 20:59:10,2021-07-31 21:01:36,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938627,CC94DA5E9589151E,classic_bike,2021-07-05 01:30:47,2021-07-05 02:20:17,Lorimer St & Broadway,4965,5 Ave & 37 St,3379,40.70411791,-73.94818595,40.652657,-74.002356,casual
1938628,DF84BE4A8D545FAC,classic_bike,2021-07-12 19:21:02,2021-07-12 19:23:37,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938629,691049EA614EDB23,classic_bike,2021-07-14 21:41:28,2021-07-14 21:44:15,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938630,65A00709C9206153,classic_bike,2021-07-30 20:29:49,2021-07-30 20:32:05,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938652,B09EE6B23908A987,electric_bike,2021-07-13 08:21:59,2021-07-13 08:23:36,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938657,1182C8C9C83E46DA,classic_bike,2021-07-29 13:46:32,2021-07-29 13:49:33,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938658,ACE3C1473C65CA8C,classic_bike,2021-07-25 01:49:44,2021-07-25 01:52:00,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938661,87A65C0283A8848E,electric_bike,2021-07-09 17:23:40,2021-07-09 17:25:18,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938662,5B5EC4FF8691283F,classic_bike,2021-07-05 21:58:45,2021-07-05 22:00:50,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938665,834945CA052F417C,electric_bike,2021-07-18 01:35:48,2021-07-18 01:45:37,Lorimer St & Broadway,4965,Putnam Ave & Nostrand Ave,4327,40.70411791,-73.94818595,40.68402,-73.94977,casual
1938666,D5776B34DCE7DA6B,classic_bike,2021-07-28 21:56:05,2021-07-28 21:57:55,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938674,FB79B438A0C83B99,classic_bike,2021-07-17 14:12:55,2021-07-17 14:34:42,Lorimer St & Broadway,4965,Bedford Ave & S 9 St,5093,40.70411791,-73.94818595,40.70853074,-73.96408963,member
1938679,06DAC3A975722EC1,classic_bike,2021-07-19 19:16:37,2021-07-19 19:19:07,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938683,5FE07946EE9A7849,classic_bike,2021-07-02 15:12:03,2021-07-02 15:16:58,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938761,4015F64F0259A766,classic_bike,2021-07-26 15:48:04,2021-07-26 15:50:56,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938767,4CC32B5E53263114,electric_bike,2021-07-12 13:13:27,2021-07-12 13:16:13,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1938769,0A634B36243E4B03,classic_bike,2021-07-02 15:36:14,2021-07-02 15:55:22,Lorimer St & Broadway,4965,Nassau Ave & Russell St,5581,40.70411791,-73.94818595,40.72557,-73.94434,casual
1938802,EBFB07B0E2C7CD5B,classic_bike,2021-07-27 14:35:53,2021-07-27 15:50:45,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1938803,32D6076864BC0C05,electric_bike,2021-07-20 21:42:42,2021-07-20 21:44:34,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
1939047,71A381DAE96B11BF,classic_bike,2021-07-24 01:03:19,2021-07-24 01:11:11,Lorimer St & Broadway,4965,Putnam Ave & Nostrand Ave,4327,40.70411791,-73.94818595,40.68402,-73.94977,member
1939252,2B1CE6534C51F609,classic_bike,2021-07-21 21:06:36,2021-07-21 21:08:55,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
1939260,FC3A3992B3AF4BC1,electric_bike,2021-07-17 13:43:28,2021-07-17 14:00:52,Lorimer St & Broadway,4965,Fulton St & Irving Pl,4263,40.70411791,-73.94818595,40.68186,-73.959432,casual
1939261,75CBFDBD54C8409A,classic_bike,2021-07-05 01:31:16,2021-07-05 02:20:39,Lorimer St & Broadway,4965,5 Ave & 37 St,3379,40.70411791,-73.94818595,40.652657,-74.002356,casual
