,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1013,AECA6F48828B6095,classic_bike,2021-07-23 00:03:39,2021-07-23 00:05:51,1 St & 6 Ave,3946,Carroll St & 6 Ave,4019,40.672784,-73.979826,40.6740886,-73.9787282,casual
1023,EA2BB8EB5F6E6B51,classic_bike,2021-07-18 16:28:06,2021-07-18 16:29:20,1 St & 6 Ave,3946,Carroll St & 6 Ave,4019,40.672784,-73.979826,40.6740886,-73.9787282,member
1034,5834E1960BFF30C1,classic_bike,2021-07-24 10:59:51,2021-07-24 11:38:52,1 St & 6 Ave,3946,Carroll St & 6 Ave,4019,40.672784,-73.979826,40.6740886,-73.9787282,member
1035,FD5957B8C4A3580F,classic_bike,2021-07-10 13:40:15,2021-07-10 13:42:59,1 St & 6 Ave,3946,Carroll St & 6 Ave,4019,40.672784,-73.979826,40.6740886,-73.9787282,member
23952,E3B99FD52AF18037,electric_bike,2021-07-26 08:26:14,2021-07-26 08:58:50,Carroll St & 6 Ave,4019,Washington St & Barrow St,5847,40.6740886,-73.9787282,40.73191132323174,-74.008769094944,member
24066,66E96BF491379B83,classic_bike,2021-07-05 22:06:33,2021-07-05 22:16:14,Carroll St & 6 Ave,4019,Fulton St & Waverly Ave,4345,40.6740886,-73.9787282,40.68323865460341,-73.96599590778351,casual
24071,D0272FAE999F094D,electric_bike,2021-07-22 08:12:24,2021-07-22 08:20:54,Carroll St & 6 Ave,4019,Fulton St & Waverly Ave,4345,40.6740886,-73.9787282,40.68323865460341,-73.96599590778351,member
25385,E5A12239068DB61C,classic_bike,2021-07-28 04:52:57,2021-07-28 05:00:10,Carroll St & 6 Ave,4019,Eastern Pkwy & Washington Ave,3928,40.6740886,-73.9787282,40.6716493,-73.9631145,member
29842,B3497B4E78D78E8D,electric_bike,2021-07-06 17:33:30,2021-07-06 18:04:49,Carroll St & 6 Ave,4019,Huron St & Franklin St,5869,40.6740886,-73.9787282,40.73266,-73.95826,member
30933,42B1802120189DE2,electric_bike,2021-07-24 15:46:10,2021-07-24 16:14:00,S 3 St & Bedford Ave,5235,Carroll St & 6 Ave,4019,40.71260486,-73.96264403,40.6740886,-73.9787282,casual
30999,D9CA7EC61BC9DC5B,electric_bike,2021-07-01 14:27:38,2021-07-01 14:37:39,Butler St & Court St,4339,Carroll St & 6 Ave,4019,40.6849894,-73.99440329,40.6740886,-73.9787282,member
31000,F1E81F71AEA884E0,electric_bike,2021-07-10 18:21:07,2021-07-10 18:38:30,Columbia St & Kane St,4422,Carroll St & 6 Ave,4019,40.68763155,-74.0016256,40.6740886,-73.9787282,casual
31001,12FD1CAB7807EEDA,classic_bike,2021-07-10 14:31:49,2021-07-10 14:43:57,Butler St & Court St,4339,Carroll St & 6 Ave,4019,40.6849894,-73.99440329,40.6740886,-73.9787282,casual
31005,F2B15EECD18A75DA,classic_bike,2021-07-30 12:08:55,2021-07-30 12:15:20,14 St & 5 Ave,3771,Carroll St & 6 Ave,4019,40.666287,-73.98895053,40.6740886,-73.9787282,casual
31015,180DAAEFB18C28CF,classic_bike,2021-07-14 18:30:19,2021-07-14 18:33:17,Union St & 4 Ave,4175,Carroll St & 6 Ave,4019,40.6772744,-73.98282002,40.6740886,-73.9787282,member
31018,D911B52938E11833,electric_bike,2021-07-23 20:08:54,2021-07-23 20:16:38,Union St & 4 Ave,4175,Carroll St & 6 Ave,4019,40.6772744,-73.98282002,40.6740886,-73.9787282,member
31082,BBD8B9F20EE0018F,classic_bike,2021-07-11 19:08:48,2021-07-11 19:48:17,Garfield Pl & 8 Ave,3978,Carroll St & 6 Ave,4019,40.6711978,-73.97484126,40.6740886,-73.9787282,member
