,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
971,168E5F04284098C8,classic_bike,2021-07-14 07:32:10,2021-07-14 07:54:57,S 3 St & Bedford Ave,5235,Driggs Ave & N Henry St,5542,40.71260486,-73.96264403,40.72325,-73.94308,member
972,5B19DC828B83AA8D,electric_bike,2021-07-08 03:32:29,2021-07-08 03:58:17,Norfolk St & Broome St,5374,Driggs Ave & N Henry St,5542,40.7172274,-73.98802084,40.72325,-73.94308,casual
977,DACCB69245315A9E,classic_bike,2021-07-10 11:28:37,2021-07-10 11:49:18,S 3 St & Bedford Ave,5235,Driggs Ave & N Henry St,5542,40.71260486,-73.96264403,40.72325,-73.94308,casual
978,8406F619CB9897FB,classic_bike,2021-07-07 12:42:18,2021-07-07 12:59:55,Suydam St & Broadway,4689,Driggs Ave & N Henry St,5542,40.69544,-73.93223,40.72325,-73.94308,casual
984,84CCDED5A4D5CF46,electric_bike,2021-07-10 16:53:01,2021-07-10 17:12:34,Norfolk St & Broome St,5374,Driggs Ave & N Henry St,5542,40.7172274,-73.98802084,40.72325,-73.94308,member
4963,6E98D924B844713C,classic_bike,2021-07-10 11:25:45,2021-07-10 11:49:14,S 3 St & Bedford Ave,5235,Driggs Ave & N Henry St,5542,40.71260486,-73.96264403,40.72325,-73.94308,casual
4967,A458D9DA7E8CA10F,classic_bike,2021-07-22 16:25:15,2021-07-22 16:45:25,Norfolk St & Broome St,5374,Driggs Ave & N Henry St,5542,40.7172274,-73.98802084,40.72325,-73.94308,casual
4972,0A603BF38522747A,classic_bike,2021-07-30 08:53:29,2021-07-30 09:03:31,S 3 St & Bedford Ave,5235,Driggs Ave & N Henry St,5542,40.71260486,-73.96264403,40.72325,-73.94308,casual
4975,A8FACB6C4CAA21D2,classic_bike,2021-07-10 12:46:20,2021-07-10 13:04:09,S 3 St & Bedford Ave,5235,Driggs Ave & N Henry St,5542,40.71260486,-73.96264403,40.72325,-73.94308,casual
4992,21A82625928FC75D,electric_bike,2021-07-04 15:42:11,2021-07-04 15:58:29,Stanton St & Norfolk St,5445,Driggs Ave & N Henry St,5542,40.720747,-73.986274,40.72325,-73.94308,member
4993,F7A9A92DC1A66D1F,classic_bike,2021-07-04 14:27:09,2021-07-04 14:45:39,Suydam St & Broadway,4689,Driggs Ave & N Henry St,5542,40.69544,-73.93223,40.72325,-73.94308,member
4997,A96FED5958F57DD4,classic_bike,2021-07-01 09:23:44,2021-07-01 09:48:01,Norfolk St & Broome St,5374,Driggs Ave & N Henry St,5542,40.7172274,-73.98802084,40.72325,-73.94308,casual
5004,70F801FA42BF7FB8,electric_bike,2021-07-15 20:02:15,2021-07-15 20:09:03,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5005,F0789C83290DC60C,classic_bike,2021-07-28 10:46:09,2021-07-28 10:58:23,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5006,6C677255A964B59E,classic_bike,2021-07-15 00:24:49,2021-07-15 00:33:19,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5008,547C5AAA5E82D43F,electric_bike,2021-07-15 21:30:16,2021-07-15 21:41:56,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5012,34A9886ED16239FD,classic_bike,2021-07-03 12:23:07,2021-07-03 12:31:04,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5016,5F1A6310449AAE6A,classic_bike,2021-07-27 17:01:32,2021-07-27 17:07:43,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,casual
5019,C57104A23741DFD0,classic_bike,2021-07-13 13:36:21,2021-07-13 13:47:52,Devoe St & Lorimer St,5259,Driggs Ave & N Henry St,5542,40.71335226222875,-73.9491033554077,40.72325,-73.94308,member
5032,C3F7F5060FB3102F,electric_bike,2021-07-10 10:28:13,2021-07-10 10:59:07,Garfield Pl & 8 Ave,3978,Driggs Ave & N Henry St,5542,40.6711978,-73.97484126,40.72325,-73.94308,member
5044,E182184130386978,classic_bike,2021-07-04 19:05:21,2021-07-04 19:10:24,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5045,0A33A0C949153B08,classic_bike,2021-07-04 12:56:37,2021-07-04 13:01:48,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5047,4C4968E350D78B29,electric_bike,2021-07-24 13:58:16,2021-07-24 14:48:45,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5048,225E974F71A68778,classic_bike,2021-07-08 11:22:00,2021-07-08 11:31:42,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5056,F6A10F803F4D04C2,electric_bike,2021-07-12 19:45:00,2021-07-12 19:49:24,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,casual
5058,01D50861C4EFEA77,classic_bike,2021-07-11 13:53:23,2021-07-11 13:59:22,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5061,FFC4CA8AA01AC777,classic_bike,2021-07-26 17:47:13,2021-07-26 17:52:31,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5063,238A17A9545BB0CF,classic_bike,2021-07-08 08:46:01,2021-07-08 08:50:42,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5064,A49328EDB33F3157,classic_bike,2021-07-21 14:52:26,2021-07-21 14:56:32,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5065,BAEA49D84F6CE831,electric_bike,2021-07-14 23:33:53,2021-07-14 23:36:53,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5066,B578961551781222,classic_bike,2021-07-31 14:59:37,2021-07-31 15:05:08,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
5067,151C006D4BCDA84E,classic_bike,2021-07-18 13:27:26,2021-07-18 13:30:50,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
