,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14976,03577AE554753CED,classic_bike,2021-07-07 10:00:35,2021-07-07 10:15:47,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 126 St,7756,40.834468,-73.939865,40.8114323,-73.9518776,member
23084,5A7E8C49BA299189,electric_bike,2021-07-31 17:18:45,2021-07-31 17:29:25,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
32929,8644B5B97C202FC2,electric_bike,2021-07-19 19:46:31,2021-07-19 20:12:24,W 160 St & St. Nicholas Ave,8138,1 Ave & E 110 St,7522,40.834468,-73.939865,40.7923272,-73.9383,casual
40391,9DE0D275AEB48BD1,classic_bike,2021-07-15 21:15:09,2021-07-15 21:18:08,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,casual
56962,55225D8D42509754,electric_bike,2021-07-09 03:39:35,2021-07-09 03:51:38,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 126 St,7756,40.834468,-73.939865,40.8114323,-73.9518776,member
63204,DB2084A540EC96C1,electric_bike,2021-07-28 20:42:21,2021-07-28 20:50:37,W 160 St & St. Nicholas Ave,8138,Grand Concourse & E 161 St,8021,40.834468,-73.939865,40.82713380423556,-73.9227358996868,member
74773,87D6651543811C9C,electric_bike,2021-07-11 22:39:12,2021-07-12 01:44:27,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,casual
76540,EC47F0FA89E9FBC1,classic_bike,2021-07-08 07:26:15,2021-07-08 07:34:01,W 160 St & St. Nicholas Ave,8138,W 165 St & Fort Washington Ave,8226,40.834468,-73.939865,40.84004,-73.942939,casual
84657,AD9DAD27CD45FFE2,electric_bike,2021-07-22 16:30:39,2021-07-22 17:02:12,W 160 St & St. Nicholas Ave,8138,E 65 St & 2 Ave,6860,40.834468,-73.939865,40.76471851944339,-73.96222069859505,member
95025,FF3A85C12573CF95,electric_bike,2021-07-03 20:19:07,2021-07-03 20:32:34,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
95601,2653A429DE7B209A,classic_bike,2021-07-12 17:38:45,2021-07-12 17:59:08,W 160 St & St. Nicholas Ave,8138,Dyckman St & Henshaw St,8636,40.834468,-73.939865,40.867357,-73.92936,member
95602,E2E1AACF9AB7CE33,electric_bike,2021-07-21 09:33:21,2021-07-21 09:57:51,W 160 St & St. Nicholas Ave,8138,W 92 St & Broadway,7502,40.834468,-73.939865,40.7921,-73.9739,casual
95606,D7C4512A366EBD08,electric_bike,2021-07-06 13:46:58,2021-07-06 13:48:53,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,casual
97014,61F5FE51BCF71386,electric_bike,2021-07-15 19:12:46,2021-07-15 19:42:30,W 160 St & St. Nicholas Ave,8138,Goulden Ave & W 197 St,8707,40.834468,-73.939865,40.87156,-73.89714,casual
103420,299C27397F1719B3,electric_bike,2021-07-31 16:29:16,2021-07-31 16:37:19,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 136 St,7920,40.834468,-73.939865,40.819746,-73.951819,member
104028,1F287D6D7BA88E27,electric_bike,2021-07-31 17:04:12,2021-07-31 17:11:18,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,casual
113776,A6262494B77EC381,electric_bike,2021-07-14 22:53:16,2021-07-14 23:12:21,W 160 St & St. Nicholas Ave,8138,Audubon Ave & Fort George Ave,8491,40.834468,-73.939865,40.85715781391904,-73.92717361450195,member
123478,2F2A722757FF9AC6,electric_bike,2021-07-05 13:29:04,2021-07-05 13:49:39,W 160 St & St. Nicholas Ave,8138,W 106 St & Central Park West,7606,40.834468,-73.939865,40.7981856,-73.9605909006,casual
143216,27FC3FE98C3E0C69,electric_bike,2021-07-17 21:59:06,2021-07-17 23:07:56,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,casual
143220,BEEAA84E85A4071A,electric_bike,2021-07-10 18:13:46,2021-07-10 18:20:44,W 160 St & St. Nicholas Ave,8138,Wadsworth Ave & W 175 St,8299,40.834468,-73.939865,40.846052,-73.937648,casual
147166,C41C6EC037AFC866,electric_bike,2021-07-06 15:34:01,2021-07-06 15:51:01,W 160 St & St. Nicholas Ave,8138,W 87 St & Amsterdam Ave,7458,40.834468,-73.939865,40.78839,-73.9747,member
148410,F4856A8FAC740B2D,classic_bike,2021-07-29 13:42:35,2021-07-29 13:46:36,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 155 St,8085,40.834468,-73.939865,40.830663,-73.941323,casual
148890,FB16A8CC6878450F,electric_bike,2021-07-21 19:00:40,2021-07-21 19:12:39,W 160 St & St. Nicholas Ave,8138,Park Ave & E 124 St,7682,40.834468,-73.939865,40.8045555,-73.9396861,member
148895,72FD7533DE46D70E,electric_bike,2021-07-05 19:11:51,2021-07-05 19:32:18,W 160 St & St. Nicholas Ave,8138,E 115 St & Lexington Ave,7599,40.834468,-73.939865,40.797911,-73.9423,member
148896,39A1FE9F90C582BF,electric_bike,2021-07-09 20:12:04,2021-07-09 20:30:02,W 160 St & St. Nicholas Ave,8138,E 115 St & Lexington Ave,7599,40.834468,-73.939865,40.797911,-73.9423,member
161308,D87C3517C312728B,classic_bike,2021-07-26 19:26:43,2021-07-26 19:31:46,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
161312,26F1BE7599108A72,classic_bike,2021-07-28 16:33:46,2021-07-28 16:39:35,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
161314,69F1628ACABADC36,electric_bike,2021-07-07 17:40:50,2021-07-07 17:46:57,W 160 St & St. Nicholas Ave,8138,Wadsworth Ave & W 179 St,8336,40.834468,-73.939865,40.848467,-73.936064,member
190962,DAF1DE1680ACA12C,electric_bike,2021-07-15 17:22:50,2021-07-15 17:27:18,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 167 St,8206,40.834468,-73.939865,40.839443,-73.937044,member
190964,DB4DFA0AFFD5093D,classic_bike,2021-07-24 18:06:55,2021-07-24 18:09:31,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 167 St,8206,40.834468,-73.939865,40.839443,-73.937044,member
190969,B3F1352224A93F08,classic_bike,2021-07-15 16:09:42,2021-07-15 16:22:56,W 160 St & St. Nicholas Ave,8138,E 128 St & Madison Ave,7735,40.834468,-73.939865,40.80756,-73.939182,member
190973,84DE2BEB04F1F023,electric_bike,2021-07-08 08:54:37,2021-07-08 08:57:26,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 167 St,8206,40.834468,-73.939865,40.839443,-73.937044,member
196474,5D86190F987BB589,electric_bike,2021-07-11 17:54:37,2021-07-11 19:23:58,W 160 St & St. Nicholas Ave,8138,W 87 St & Amsterdam Ave,7458,40.834468,-73.939865,40.78839,-73.9747,casual
196519,3091506B92973696,classic_bike,2021-07-21 19:49:43,2021-07-21 20:13:27,W 160 St & St. Nicholas Ave,8138,E 115 St & Lexington Ave,7599,40.834468,-73.939865,40.797911,-73.9423,member
196520,A605895DD7C2C7B7,classic_bike,2021-07-30 20:50:16,2021-07-30 21:13:47,W 160 St & St. Nicholas Ave,8138,E 115 St & Lexington Ave,7599,40.834468,-73.939865,40.797911,-73.9423,member
205035,42BD221E88214307,electric_bike,2021-07-14 14:02:59,2021-07-14 14:08:06,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 148 St,8054,40.834468,-73.939865,40.829114,-73.950426,member
260945,3F70CD1875596D6D,electric_bike,2021-07-16 18:55:05,2021-07-16 19:22:38,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,casual
264351,4C8079E9C3E49767,electric_bike,2021-07-22 16:34:21,2021-07-22 16:38:33,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
272199,29E642A14C71B916,classic_bike,2021-07-30 09:12:25,2021-07-30 09:15:56,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
310770,A9EABC993B10E10C,electric_bike,2021-07-01 20:01:24,2021-07-01 20:07:14,W 160 St & St. Nicholas Ave,8138,Frederick Douglass Blvd & W 145 St,7954,40.834468,-73.939865,40.823061,-73.941928,casual
313689,777753E91B05139D,electric_bike,2021-07-22 13:38:33,2021-07-22 13:47:15,W 160 St & St. Nicholas Ave,8138,W 155 St & Frederick Douglass Blvd,8065,40.834468,-73.939865,40.82923,-73.936996,member
398211,916649FB32CA8A63,electric_bike,2021-07-10 14:35:00,2021-07-10 15:07:35,W 160 St & St. Nicholas Ave,8138,W 50 St & 10 Ave,6890,40.834468,-73.939865,40.76473420006519,-73.99194359779358,member
466388,9303885AEAE82EFD,electric_bike,2021-07-15 17:14:42,2021-07-15 17:33:56,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,casual
466389,52CB865AD9B334EE,electric_bike,2021-07-11 17:38:16,2021-07-11 17:48:42,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,casual
468585,EFC8353031331603,electric_bike,2021-07-02 10:53:08,2021-07-02 11:09:31,W 160 St & St. Nicholas Ave,8138,Macombs Pl & W 152 St,8029,40.834468,-73.939865,40.826406,-73.937948,member
489657,7F0DF747FDDB1506,electric_bike,2021-07-11 21:45:23,2021-07-11 23:09:45,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,casual
502885,68BE62FA37A870E6,electric_bike,2021-07-30 23:17:25,2021-07-30 23:27:44,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 180 St,8353,40.834468,-73.939865,40.847396,-73.931205,casual
503255,9FAF95B9EAAF4B81,electric_bike,2021-07-03 20:50:35,2021-07-03 20:56:23,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 180 St,8353,40.834468,-73.939865,40.847396,-73.931205,casual
503340,37254C33ED9E680C,electric_bike,2021-07-07 16:14:39,2021-07-07 16:19:13,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 180 St,8353,40.834468,-73.939865,40.847396,-73.931205,casual
506843,F343E74764246CA4,electric_bike,2021-07-12 21:41:11,2021-07-12 21:59:01,W 160 St & St. Nicholas Ave,8138,Macombs Pl & W 152 St,8029,40.834468,-73.939865,40.826406,-73.937948,member
506864,E0B1FAED7B585B6E,electric_bike,2021-07-24 19:20:14,2021-07-24 20:11:57,W 160 St & St. Nicholas Ave,8138,Southern Blvd & Tiffany St,7867,40.834468,-73.939865,40.818185,-73.894143,member
506952,5940E54F3B005382,classic_bike,2021-07-12 17:54:44,2021-07-12 18:05:42,W 160 St & St. Nicholas Ave,8138,Macombs Pl & W 152 St,8029,40.834468,-73.939865,40.826406,-73.937948,casual
523384,B1A06558099E46A5,electric_bike,2021-07-17 20:25:10,2021-07-17 20:35:13,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 183 St,8353,40.834468,-73.939865,40.84925,-73.93022,casual
523399,80685ED78E296959,electric_bike,2021-07-16 19:24:21,2021-07-16 20:10:09,W 160 St & St. Nicholas Ave,8138,8 Ave & W 33 St,6450,40.834468,-73.939865,40.751551,-73.993934,casual
523412,3203F13254E29ADA,electric_bike,2021-07-27 10:40:41,2021-07-27 11:25:19,W 160 St & St. Nicholas Ave,8138,8 Ave & W 33 St,6450,40.834468,-73.939865,40.751551,-73.993934,casual
523418,5B4AC35010C8158F,electric_bike,2021-07-14 08:51:55,2021-07-14 08:59:16,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 183 St,8353,40.834468,-73.939865,40.84925,-73.93022,member
523425,3B30E75882BC7EAA,electric_bike,2021-07-07 16:54:52,2021-07-07 17:03:31,W 160 St & St. Nicholas Ave,8138,W 180 St & Ft Washington Ave,8358,40.834468,-73.939865,40.849972,-73.938423,member
523438,43124CD0928E5035,electric_bike,2021-07-16 19:24:20,2021-07-16 20:10:00,W 160 St & St. Nicholas Ave,8138,8 Ave & W 33 St,6450,40.834468,-73.939865,40.751551,-73.993934,member
523508,5FA36969B0816768,electric_bike,2021-07-16 17:12:47,2021-07-16 17:22:53,W 160 St & St. Nicholas Ave,8138,W 180 St & Ft Washington Ave,8358,40.834468,-73.939865,40.849972,-73.938423,member
523767,317A87306B556B03,electric_bike,2021-07-03 21:41:50,2021-07-03 22:02:20,W 160 St & St. Nicholas Ave,8138,W 82 St & Central Park West,7304,40.834468,-73.939865,40.78275,-73.97137,member
529665,1130BF622821B887,electric_bike,2021-07-23 14:02:03,2021-07-23 14:29:31,W 160 St & St. Nicholas Ave,8138,Columbus Ave & W 95 St,7520,40.834468,-73.939865,40.7919557,-73.968087,member
529676,1EC221AA2549ABCF,classic_bike,2021-07-30 06:39:17,2021-07-30 06:52:38,W 160 St & St. Nicholas Ave,8138,Lenox Ave & W 144 St,7910,40.834468,-73.939865,40.819783,-73.936521,member
529694,6197F07FC04CB826,electric_bike,2021-07-21 04:39:24,2021-07-21 04:49:24,W 160 St & St. Nicholas Ave,8138,Lenox Ave & W 144 St,7910,40.834468,-73.939865,40.819783,-73.936521,casual
531215,7D4ECF6F69B7C276,electric_bike,2021-07-21 09:35:29,2021-07-21 09:45:18,E 165 St & Jerome Ave,8130,W 160 St & St. Nicholas Ave,8138,40.83263,-73.925101,40.834468,-73.939865,member
531218,E9A9B887E943388C,classic_bike,2021-07-20 15:01:16,2021-07-20 15:03:55,St. Nicholas Ave & W 157 St,8085,W 160 St & St. Nicholas Ave,8138,40.832314,-73.94102,40.834468,-73.939865,member
531221,8971A77775DA6452,electric_bike,2021-07-21 18:38:01,2021-07-21 18:46:53,Hamilton Pl & W 138 St,7920,W 160 St & St. Nicholas Ave,8138,40.821728,-73.952761,40.834468,-73.939865,member
531235,77FD8B1916D4E6AF,electric_bike,2021-07-20 15:01:25,2021-07-20 15:04:11,St. Nicholas Ave & W 157 St,8085,W 160 St & St. Nicholas Ave,8138,40.832314,-73.94102,40.834468,-73.939865,casual
531299,F714C0DF9FFBF9F3,electric_bike,2021-07-23 16:50:59,2021-07-23 17:14:15,Dyckman St & Staff St,8655,W 160 St & St. Nicholas Ave,8138,40.868846,-73.931537,40.834468,-73.939865,member
531357,FC4BE08EA55B5EBE,electric_bike,2021-07-11 21:57:09,2021-07-11 22:16:17,W 163 St & Riverside Dr,8210,W 160 St & St. Nicholas Ave,8138,40.839278,-73.945446,40.834468,-73.939865,member
531360,A933704A6006491C,electric_bike,2021-07-14 11:56:47,2021-07-14 12:00:21,Amsterdam Ave & W 152 St,8069,W 160 St & St. Nicholas Ave,8138,40.829523,-73.944279,40.834468,-73.939865,member
531488,11E26CC2B2F9AEBE,electric_bike,2021-07-21 08:21:20,2021-07-21 09:06:29,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
531777,192A285131B5E96A,electric_bike,2021-07-21 16:09:57,2021-07-21 16:14:07,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
531796,80FCBF435C8AAA57,electric_bike,2021-07-31 17:17:15,2021-07-31 17:18:17,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
531797,1B32C2ECCA943054,electric_bike,2021-07-30 19:24:51,2021-07-30 19:34:29,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
531897,89AD14DD13EF5075,classic_bike,2021-07-30 16:51:24,2021-07-30 16:53:25,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
531901,C077349F99FB74AC,electric_bike,2021-07-27 21:11:08,2021-07-27 21:32:53,E 97 St & 3 Ave,7365,W 160 St & St. Nicholas Ave,8138,40.7859201,-73.94860294,40.834468,-73.939865,member
531908,000F0428103BC8A0,electric_bike,2021-07-05 12:02:01,2021-07-05 12:25:04,Lincoln Ave & E 134 St,7712,W 160 St & St. Nicholas Ave,8138,40.808484,-73.928803,40.834468,-73.939865,casual
531909,C718AA1A5AA26702,electric_bike,2021-07-08 09:48:19,2021-07-08 10:07:45,Lincoln Ave & E 134 St,7712,W 160 St & St. Nicholas Ave,8138,40.808484,-73.928803,40.834468,-73.939865,casual
531923,ACE02F6423EA94CC,electric_bike,2021-07-31 22:54:53,2021-07-31 23:07:14,W 163 St & Riverside Dr,8210,W 160 St & St. Nicholas Ave,8138,40.839278,-73.945446,40.834468,-73.939865,member
531956,EE4E4472A5CB33A1,electric_bike,2021-07-11 19:40:41,2021-07-11 20:00:24,W 87 St & Amsterdam Ave,7458,W 160 St & St. Nicholas Ave,8138,40.78839,-73.9747,40.834468,-73.939865,casual
531967,113D65E1A74DB8D7,electric_bike,2021-07-27 19:20:58,2021-07-27 19:34:07,Featherbed Ln & Nelson Ave,8327,W 160 St & St. Nicholas Ave,8138,40.846011,-73.919637,40.834468,-73.939865,member
531974,F2BED6B447563CE5,classic_bike,2021-07-25 18:52:23,2021-07-25 18:59:51,W 145 St & Amsterdam Ave,7997,W 160 St & St. Nicholas Ave,8138,40.825244,-73.947257,40.834468,-73.939865,member
531990,2EA8567683B4AFFE,electric_bike,2021-07-27 18:13:14,2021-07-27 18:54:10,W 20 St & 7 Ave,6182,W 160 St & St. Nicholas Ave,8138,40.74238787,-73.99726235,40.834468,-73.939865,member
531994,CB99DC1B2E0B30A0,classic_bike,2021-07-28 08:03:14,2021-07-28 08:06:31,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
531996,3B57A527BDEA76AB,electric_bike,2021-07-14 08:47:46,2021-07-14 08:51:39,Amsterdam Ave & W 152 St,8069,W 160 St & St. Nicholas Ave,8138,40.829523,-73.944279,40.834468,-73.939865,member
531999,4A2240C85C1AB8AD,electric_bike,2021-07-17 01:01:23,2021-07-17 01:13:32,Park Ave & E 124 St,7682,W 160 St & St. Nicholas Ave,8138,40.8045555,-73.9396861,40.834468,-73.939865,casual
532003,BCB8DA11C7B46CB1,electric_bike,2021-07-23 19:23:58,2021-07-23 19:26:35,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
532005,C2995216DE02C336,electric_bike,2021-07-06 17:18:44,2021-07-06 17:20:45,Harlem River Dr & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830476,-73.939929,40.834468,-73.939865,member
532110,9232146FD7D5C38B,classic_bike,2021-07-16 14:19:39,2021-07-16 14:22:33,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
532118,ABFDC782F51752A7,electric_bike,2021-07-20 08:14:16,2021-07-20 08:25:04,W 129 St & Convent Ave,7818,W 160 St & St. Nicholas Ave,8138,40.814394437915816,-73.95324736833572,40.834468,-73.939865,member
532188,E6025D165945A126,electric_bike,2021-07-22 14:56:54,2021-07-22 15:03:23,Edgecombe Ave & W 167 St,8187,W 160 St & St. Nicholas Ave,8138,40.838191,-73.936085,40.834468,-73.939865,member
532200,87841628135FF9CB,electric_bike,2021-07-05 10:18:37,2021-07-05 10:48:00,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
532227,140C8F16DA6828A7,electric_bike,2021-07-19 16:30:21,2021-07-19 16:51:44,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,casual
532267,CCD9EC99AF143CD9,electric_bike,2021-07-16 19:01:35,2021-07-16 19:16:56,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,casual
532371,3E25CFB6878B14DC,electric_bike,2021-07-24 22:15:28,2021-07-24 23:37:44,7 Ave & Central Park South,6912,W 160 St & St. Nicholas Ave,8138,40.7667405590595,-73.9790689945221,40.834468,-73.939865,casual
532378,CC9E39D592FDCA95,electric_bike,2021-07-24 22:15:34,2021-07-24 23:36:44,7 Ave & Central Park South,6912,W 160 St & St. Nicholas Ave,8138,40.7667405590595,-73.9790689945221,40.834468,-73.939865,casual
532513,7959BD7DEF8765D1,electric_bike,2021-07-22 13:08:56,2021-07-22 13:18:32,Wadsworth Ave & W 175 St,8299,W 160 St & St. Nicholas Ave,8138,40.846052,-73.937648,40.834468,-73.939865,casual
532616,761F60F2BAAC4FA1,electric_bike,2021-07-28 13:16:06,2021-07-28 13:34:25,E 110 St & Madison Ave,7587,W 160 St & St. Nicholas Ave,8138,40.7961535,-73.94782145,40.834468,-73.939865,member
532794,FA4713BC7DCDAF90,electric_bike,2021-07-06 08:44:44,2021-07-06 08:47:01,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,casual
532806,A758EA09FC2245A1,electric_bike,2021-07-28 20:39:40,2021-07-28 20:42:05,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
532807,3C4E8ED67F5F6B82,electric_bike,2021-07-04 18:02:38,2021-07-04 18:10:18,Harlem River Dr & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830476,-73.939929,40.834468,-73.939865,casual
532847,8150AB9398F329DA,electric_bike,2021-07-20 13:01:36,2021-07-20 13:11:31,River Ave & E 151 St,7967,W 160 St & St. Nicholas Ave,8138,40.822217,-73.928939,40.834468,-73.939865,casual
532953,F2505B1BBBA79C10,electric_bike,2021-07-02 14:39:48,2021-07-02 15:09:33,Bailey Ave & W 193 St,8676,W 160 St & St. Nicholas Ave,8138,40.87069,-73.90678,40.834468,-73.939865,casual
532994,1FED95C3893A8FC4,electric_bike,2021-07-01 09:21:44,2021-07-01 09:30:02,St. Nicholas Ave & W 126 St,7756,W 160 St & St. Nicholas Ave,8138,40.8114323,-73.9518776,40.834468,-73.939865,member
533026,BBD3FC2BDEEFE4C6,electric_bike,2021-07-21 11:37:35,2021-07-21 11:44:00,Broadway & W 185 St,8416,W 160 St & St. Nicholas Ave,8138,40.852538,-73.93441,40.834468,-73.939865,member
533048,F5AABEDA9AAFD160,electric_bike,2021-07-27 20:30:11,2021-07-27 20:34:56,St Nicholas Ave & W 150 St,8013,W 160 St & St. Nicholas Ave,8138,40.827212,-73.942722,40.834468,-73.939865,member
533066,9537B76B636C284D,classic_bike,2021-07-10 13:48:16,2021-07-10 13:53:44,St Nicholas Ave & W 150 St,8013,W 160 St & St. Nicholas Ave,8138,40.827212,-73.942722,40.834468,-73.939865,member
533075,62C4C91A3A4F15CB,electric_bike,2021-07-17 16:41:13,2021-07-17 16:50:39,Wadsworth Ave & W 179 St,8336,W 160 St & St. Nicholas Ave,8138,40.848467,-73.936064,40.834468,-73.939865,casual
533099,BD630DC82A8B49A6,electric_bike,2021-07-03 18:36:48,2021-07-03 19:10:41,Amsterdam Ave & W 183 St,8353,W 160 St & St. Nicholas Ave,8138,40.84925,-73.93022,40.834468,-73.939865,member
533233,512198840E6E47B2,electric_bike,2021-07-16 17:16:30,2021-07-16 17:59:18,W 33 St & 7 Ave,6407,W 160 St & St. Nicholas Ave,8138,40.75019995,-73.99093085,40.834468,-73.939865,member
