,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468042,BF9A56BF27D6AA8C,classic_bike,2021-07-04 11:08:30,2021-07-04 11:14:18,9 Ave & W 45 St,6717,Broadway & W 41 St,6560,40.76019252,-73.9912551,40.75513557,-73.98658032,member
468052,8A7F36E5C779CE5D,classic_bike,2021-07-04 20:10:55,2021-07-04 20:16:20,9 Ave & W 45 St,6717,Broadway & W 41 St,6560,40.76019252,-73.9912551,40.75513557,-73.98658032,member
468072,8D8BFD2C53C15B05,classic_bike,2021-07-16 14:20:37,2021-07-16 14:25:08,9 Ave & W 45 St,6717,Broadway & W 41 St,6560,40.76019252,-73.9912551,40.75513557,-73.98658032,member
468073,07DD38CBC56EED07,classic_bike,2021-07-05 10:40:38,2021-07-05 11:10:55,2 Ave & E 72 St,6925,Broadway & W 41 St,6560,40.7687620293096,-73.95840793848038,40.75513557,-73.98658032,member
468081,AE3F98758AA8F721,electric_bike,2021-07-28 23:30:51,2021-07-28 23:55:31,Broadway & W 58 St,6948,Broadway & W 41 St,6560,40.76695317,-73.98169333,40.75513557,-73.98658032,member
468087,6B7D243945FB7786,electric_bike,2021-07-27 19:50:43,2021-07-27 19:56:12,9 Ave & W 45 St,6717,Broadway & W 41 St,6560,40.76019252,-73.9912551,40.75513557,-73.98658032,casual
468089,4DA3FA60B351AA6D,electric_bike,2021-07-13 16:39:53,2021-07-13 17:00:36,E 56 St & Madison Ave,6732,Broadway & W 41 St,6560,40.761573,-73.972628,40.75513557,-73.98658032,casual
468093,CBFCC318F11793A8,classic_bike,2021-07-24 13:49:22,2021-07-24 14:00:04,Broadway & W 58 St,6948,Broadway & W 41 St,6560,40.76695317,-73.98169333,40.75513557,-73.98658032,casual
468096,3A45A306CB67F9D2,classic_bike,2021-07-08 13:16:23,2021-07-08 13:30:12,W 56 St & 10 Ave,6955,Broadway & W 41 St,6560,40.768254,-73.988639,40.75513557,-73.98658032,casual
468097,C26231B2EA191A82,classic_bike,2021-07-31 20:36:04,2021-07-31 21:18:13,E 56 St & Madison Ave,6732,Broadway & W 41 St,6560,40.761573,-73.972628,40.75513557,-73.98658032,casual
468102,4B04DD2EA25217F0,classic_bike,2021-07-30 15:32:46,2021-07-30 15:37:10,9 Ave & W 45 St,6717,Broadway & W 41 St,6560,40.76019252,-73.9912551,40.75513557,-73.98658032,member
468111,F0C78DED3EF7CCA3,classic_bike,2021-07-30 08:49:01,2021-07-30 09:02:04,W 56 St & 10 Ave,6955,Broadway & W 41 St,6560,40.768254,-73.988639,40.75513557,-73.98658032,member
482621,AB799BD3917D4870,classic_bike,2021-07-18 18:42:36,2021-07-18 18:49:03,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
482623,EA54FBAF939E9812,classic_bike,2021-07-22 12:38:20,2021-07-22 12:44:10,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
482628,DECC3CE9BEC614BB,classic_bike,2021-07-28 09:17:46,2021-07-28 09:25:05,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
482630,DE3F45D9532711E2,classic_bike,2021-07-23 18:44:29,2021-07-23 18:55:04,W 43 St & 10 Ave,6756,Broadway & W 41 St,6560,40.76009437,-73.99461843,40.75513557,-73.98658032,member
482632,BE0C315BD7535505,classic_bike,2021-07-24 05:31:50,2021-07-24 05:42:34,E 58 St &  1 Ave (NW Corner),6723,Broadway & W 41 St,6560,40.759125,-73.962658,40.75513557,-73.98658032,member
482637,44B763C50913BF29,classic_bike,2021-07-21 12:24:10,2021-07-21 12:33:48,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,member
482639,6F6727E8B9E95AE2,electric_bike,2021-07-12 12:11:33,2021-07-12 12:20:22,W 26 St & 10 Ave,6382,Broadway & W 41 St,6560,40.749717753,-74.002950346,40.75513557,-73.98658032,member
482643,C7CB98183B99C1E2,classic_bike,2021-07-11 14:45:13,2021-07-11 15:09:58,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,casual
482647,52E9533505ADF670,classic_bike,2021-07-01 20:46:02,2021-07-01 21:25:03,2 Ave & E 29 St,6122,Broadway & W 41 St,6560,40.74172351097472,-73.97809267044067,40.75513557,-73.98658032,member
482648,7E1C7D11A54B20CC,classic_bike,2021-07-12 23:05:40,2021-07-12 23:22:46,W 35 St & 9 Ave,6569,Broadway & W 41 St,6560,40.75414519263519,-73.9960889518261,40.75513557,-73.98658032,casual
482653,164131C322130FD1,classic_bike,2021-07-13 09:01:39,2021-07-13 09:12:51,9 Ave & W 22 St,6266,Broadway & W 41 St,6560,40.7454973,-74.00197139,40.75513557,-73.98658032,member
482658,CD0376292893EDA5,classic_bike,2021-07-28 17:58:10,2021-07-28 18:11:58,9 Ave & W 22 St,6266,Broadway & W 41 St,6560,40.7454973,-74.00197139,40.75513557,-73.98658032,member
482661,E68CC10DA2836363,electric_bike,2021-07-10 14:02:50,2021-07-10 14:20:48,W 15 St & 7 Ave,6030,Broadway & W 41 St,6560,40.73935542,-73.99931783,40.75513557,-73.98658032,member
482675,545CE0782F3C4B6B,classic_bike,2021-07-20 10:18:56,2021-07-20 10:35:24,E 67 St & Park Ave,6932,Broadway & W 41 St,6560,40.76780080148132,-73.96592080593109,40.75513557,-73.98658032,member
482678,64B0A31C13D0E97D,classic_bike,2021-07-09 21:54:07,2021-07-09 22:05:14,2 Ave & E 29 St,6122,Broadway & W 41 St,6560,40.74172351097472,-73.97809267044067,40.75513557,-73.98658032,member
