,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23531,603FF5CA6CA8DE0A,electric_bike,2021-07-23 14:41:09,2021-07-23 14:48:27,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,casual
23532,725E2F1E136FF36C,electric_bike,2021-07-30 08:10:18,2021-07-30 08:21:30,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 175 St,8278,40.846011,-73.919637,40.844044,-73.933651,casual
23575,960A3F9F05AEF299,classic_bike,2021-07-08 17:54:27,2021-07-08 18:20:25,Seaman Ave & Beak St,8650,Amsterdam Ave & W 175 St,8278,40.867505,-73.926363,40.844044,-73.933651,casual
23875,1FB8FA092B2A6029,electric_bike,2021-07-08 07:36:41,2021-07-08 07:44:03,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 175 St,8278,40.832314,-73.94102,40.844044,-73.933651,casual
23888,57E9E043BA4C8FC6,electric_bike,2021-07-10 17:33:13,2021-07-10 18:05:38,Westchester Ave & Southern Blvd,8004,Amsterdam Ave & W 175 St,8278,40.824956,-73.891677,40.844044,-73.933651,casual
23891,085D8F2D2030378A,electric_bike,2021-07-07 18:59:08,2021-07-07 19:16:19,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 175 St,8278,40.825289,-73.936232,40.844044,-73.933651,casual
23916,5AB82EFD34C485DF,classic_bike,2021-07-07 16:26:56,2021-07-07 16:40:10,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,member
23926,31A9B11DA10E14CA,electric_bike,2021-07-16 13:01:01,2021-07-16 13:09:46,Popham Ave & W 174 St,8348,Amsterdam Ave & W 175 St,8278,40.847746,-73.922079,40.844044,-73.933651,casual
23932,8AECC0B492D58813,electric_bike,2021-07-22 23:17:33,2021-07-23 00:26:28,W 13 St & 7 Ave,6030,Amsterdam Ave & W 175 St,8278,40.73781509,-73.99994661,40.844044,-73.933651,casual
23990,D9AB1A847D909990,classic_bike,2021-07-29 15:36:50,2021-07-29 15:40:37,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,member
50641,7979A79232AE32E7,electric_bike,2021-07-30 16:11:56,2021-07-30 16:28:30,Amsterdam Ave & W 175 St,8278,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.844044,-73.933651,40.84224,-73.8985,member
63172,B927F691682A28E7,classic_bike,2021-07-25 15:51:18,2021-07-25 15:53:45,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,casual
63532,8FA0D1628B59FB5E,classic_bike,2021-07-19 16:08:32,2021-07-19 16:27:01,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 175 St,8278,40.826881,-73.941427,40.844044,-73.933651,casual
80418,783BE64541DF559E,electric_bike,2021-07-24 19:08:04,2021-07-24 19:15:14,Amsterdam Ave & W 175 St,8278,W 170 St & University Ave,8254,40.844044,-73.933651,40.84207,-73.926075,member
